id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5038676744376,568.0,70.00049245758758,14.515394334546622,1734.0,290.15266761819163,61.75428328883223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1030625639322,562.0,70.9158627252478,14.750003170809945,1568.0,270.57362330433125,58.929993941790215,97.0,18.5333978933308,4.147485987093606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4802438223203,568.0,71.57892735243199,16.195959207140866,1700.0,285.9542875703155,60.883864898137205,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,9,360.4912342755678,574.0,72.15106874704566,14.843283656783818,1718.0,287.95046051372583,61.34190175144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.99307487807573,563.0,69.75837277280331,14.13477074166854,1733.0,290.8516560200903,62.29279876658984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9873844482124,557.0,70.18193454341205,15.092521505217832,1674.0,289.9343306812639,63.3724025093634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.07652858524773,558.0,70.4743495303003,15.274027752057371,1701.0,289.56289510488466,62.22423594560653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4604960271337,566.0,73.14718419227479,15.4559547326687,1706.0,286.91920915484775,60.88821127478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0266401525597,583.0,69.77502884905506,14.230435776153687,1668.0,284.32283948573496,60.72843622030831,31.0,6.077772571048707,1.4036753369366897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3644578687064,556.0,73.18301247370756,16.791762987996535,1660.0,280.67260738837604,60.30044633272768,34.0,6.259803229000623,1.3499506219970465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7257374028956,559.0,69.45674415614398,14.362294275395284,1704.0,290.84679483190513,62.41900595680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.27241530111087,559.0,65.81598009950271,13.451507530487484,1606.0,272.0983764406457,58.283216660432025,134.0,22.2405278544559,4.570840163119346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.9918418135482,570.0,70.27959998189121,14.51734712478138,1695.0,290.09710834140606,63.61514748219132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1113156677019,562.0,72.72745929245478,15.245867402004743,1699.0,287.3711823291754,61.97055043285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.61462281636847,573.0,70.416393403937,14.22960157600014,1691.0,283.4254872350695,60.5950949731321,32.0,6.196632503647872,1.3932266168248362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2423963064145,570.0,65.22123238379564,12.89346295074408,1652.0,282.5964872502052,60.84143046878757,70.0,12.26332000071668,2.9126821049496825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.0520032027621,570.0,73.59173077591646,15.872838573157345,1665.0,274.47797668058394,58.00331366108464,72.0,12.108262434452753,2.5398855556165847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.49194851337427,575.0,67.66504227754795,13.656107750150738,1696.0,286.2322649459727,61.55097033030003,40.0,6.223070160448873,1.296768347683503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.2907550102471,547.0,72.05921912496673,15.499921699238042,1705.0,287.99899187777856,61.84207583701709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.06149467972233,557.0,72.69730137475585,15.696025227455545,1689.0,287.4375900934302,61.997629742938415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.370612068848,562.0,70.28308946277721,14.617848257738395,1669.0,283.85585069898815,61.15339498535079,37.0,6.023258434088415,1.2007533038609561,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0457108843537,561.0,69.18412293963178,15.205201563660038,1713.0,290.8415871204675,62.88169753025958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1218664672922,577.0,68.90342042875562,14.206110972484138,1706.0,284.9240045652002,60.49945544684658,33.0,6.3116396709673115,1.5161160098458932,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1150724995105,558.0,70.79236127035193,14.08549107058375,1554.0,271.0618540280243,59.3329474913377,106.0,18.29568488155118,3.8862887975746583,0.0,0.0,0.0,0.0,0.0,0.0
