id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.48754704924175,568.0,71.08742999110716,14.634518399044087,1729.0,289.03766508439907,60.64839945499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.100609434467,561.0,66.7899081833792,13.74820947496313,1737.0,290.62327940307983,61.66181593825918,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
2,0.0,5,360.3720370257507,565.0,70.54023597943288,15.19768072300321,1704.0,289.5210896053278,62.09717623775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.42783029484804,566.0,66.21670801606305,12.38434945563261,1764.0,293.8217416885662,62.65886820443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11608382274574,576.0,67.60259350984552,13.607911407925565,1709.0,286.49885010785164,61.47554033035895,32.0,6.195230416666265,1.3783438771878376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.47181607250405,566.0,72.45412897860768,15.715715022693205,1689.0,287.7693912473872,62.02427063044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.6182092714753,562.0,69.33714834825687,14.008036875630248,1722.0,290.75092278250656,62.08048798711063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.01036741726756,575.0,72.28051176800211,14.767848079097464,1738.0,287.77795298155115,60.838693359381296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6244031089349,563.0,75.36612968829462,16.315023655539328,1601.0,272.47085132451735,58.36345614690593,68.0,12.206844360457634,2.9004671000897013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0449640274684,568.0,68.80425261959077,14.124537125144139,1657.0,278.86114582106603,59.336155134040105,77.0,12.335864467709614,2.486966152235575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0563332297406,566.0,69.80243840576873,14.653157894967663,1642.0,278.20574271956195,59.359069738970064,78.0,12.128484539588705,2.436318910455499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.6427611397655,574.0,70.62688691847009,14.215619523242683,1647.0,277.46079627441975,59.242338501572135,69.0,12.101238768958108,2.6567706288813677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2991253281359,554.0,74.07452605465603,15.475634343265702,1695.0,286.02574700869536,61.19611176264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.14329823243446,574.0,66.78633393818606,13.2393619998546,1682.0,283.33886421748,60.89567997274461,61.0,10.039966532898664,2.0667984663338665,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4219740833268,559.0,70.59040620160538,14.550039869574071,1729.0,289.5197426421042,61.678669197826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3215434736658,555.0,71.14792318462572,15.619916876093624,1620.0,270.61841334619356,57.574996449921905,111.0,18.311532230873592,3.6743382250719097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.5225626437992,569.0,69.77509875209832,14.842112165549828,1570.0,265.72337622694386,57.4287065529354,149.0,24.574100447501532,5.3281023013474655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.54117530627576,578.0,65.59530359678915,11.749352187393582,1770.0,294.51911635953013,62.13279919593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.88517580073994,567.0,73.24337400679188,15.563804451177615,1699.0,286.77480397252253,61.41241635677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.6212372601456,576.0,76.07286104198147,17.720014622680093,1745.0,284.07292864800456,58.77783970384867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.16747336492386,560.0,72.43567137074224,15.332192704027596,1596.0,275.6359819405667,59.373367215380675,68.0,12.083606828512623,2.6393021098435954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0836187957184,566.0,69.21614834187899,13.840071351252552,1689.0,284.78113250122334,60.94086750696162,36.0,6.017291060102796,1.2872691419360582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.32581232314794,563.0,71.00929316555478,14.84167589072928,1704.0,289.0905156861918,61.11414443251911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2037499463357,563.0,69.04352503745739,15.281407671178693,1652.0,284.8817800886083,62.013660453350035,34.0,6.076379514329172,1.3913463796496124,0.0,0.0,0.0,0.0,0.0,0.0
