id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.43029437940277,572.0,68.6812391529057,14.53130201023349,1689.0,285.294775854467,61.680874450933466,34.0,6.099698683880408,1.373683781888478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2482395701921,558.0,67.40155383486582,14.138377853547892,1735.0,286.65168952397545,59.54819146193382,33.0,6.121494727247501,1.341996665285695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.975503051527,566.0,68.36941041429598,13.811766638905786,1699.0,285.8204687685878,60.97109108395577,35.0,6.036644107915096,1.344995123582786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3831111600486,577.0,70.59514899260759,13.995554354276518,1661.0,277.0823383996165,58.297023044694356,72.0,12.345332212752707,2.5437708208986742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.98307536179476,574.0,68.69684955588043,13.772697506599009,1684.0,285.2965924405536,61.366385965903795,34.0,6.078616660198693,1.2882639720867295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.86467786646045,557.0,70.11227226170429,15.022878330191206,1630.0,277.76242788600626,59.52289204789102,78.0,12.125426485634078,2.51726754708462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13502061942455,564.0,72.92455766201276,15.55476517633491,1628.0,281.05720161804237,60.86191488187852,33.0,6.032284360129966,1.3808651064175643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.54702714289147,572.0,70.74333987155339,14.671246156611913,1710.0,283.29532695663835,60.07972341737381,39.0,6.105585450583208,1.3925926994197353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.38427960132236,567.0,73.56906213275445,16.24988329512117,1701.0,286.4847048192991,61.872392726615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10538725454103,578.0,69.2833949027475,13.573772995876372,1709.0,284.73565212824764,60.817585652249676,42.0,6.059841519553245,1.1157336126659363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2418565972395,558.0,72.23147103564825,15.521253976346634,1659.0,285.2342628910908,62.23722755495679,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,359.7304178238318,560.0,71.40555784056453,14.742629331057028,1674.0,276.3929238294301,57.44828625785336,73.0,12.209442732653606,2.571808169295668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.74162522976104,560.0,69.57066720594388,14.308804124382059,1682.0,284.3868969988499,61.182975273626084,36.0,6.0523702600892175,1.2648742816082172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.99934466200875,583.0,68.40636384402612,13.347044583800379,1721.0,291.6177150072264,62.489189505942115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.27400293186304,556.0,66.77553882123482,13.063276205226652,1728.0,293.23744319980875,62.59265397645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.19674860462914,575.0,66.82551458915124,13.792262222877282,1631.0,281.05359590924576,60.005221735416214,69.0,12.158098105678416,2.50600576351303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1579385296291,569.0,68.24082336046018,13.662738971472912,1722.0,292.00257612634346,63.27793923007372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4044317559154,562.0,72.41799152409749,15.718424850646368,1659.0,281.6957975558239,60.40819932617684,38.0,6.062340675118259,1.207545644762798,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2763917054873,564.0,72.47462391475912,15.046159477129347,1665.0,281.47384593044984,61.711576765047084,38.0,6.128344112007001,1.3277165181035875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.92386538470265,559.0,70.56272675734749,14.582820688129456,1677.0,283.4477150805244,60.133873682021175,29.0,6.028091141158325,1.417624045298208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.7238028275235,559.0,68.7899022362991,13.887394048545692,1763.0,291.298405876416,61.48645862743986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1486115111985,563.0,71.05156151562306,14.385925038900755,1668.0,282.7551652979827,60.50816163455431,37.0,6.220402555386557,1.3657417577171225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9995234664415,572.0,73.45848870203021,15.804699263153598,1656.0,280.4041341146033,60.476062409509886,34.0,6.14207543437598,1.3396916076833716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.40693125321826,571.0,72.22897484105921,14.227242128417478,1708.0,287.7808005520376,62.01534497134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
