id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,359.98404605186244,571.0,68.35932488032842,13.116743650843405,1629.0,290.1429461223767,64.99252953864793,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,14,360.5221710810366,568.0,69.85700573475194,13.838252648981067,1687.0,284.05990807968567,60.223002882092054,32.0,6.098185885312077,1.3826442625864441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.51361294697233,574.0,70.84535248880542,14.72818126582029,1700.0,289.2034831207338,62.602781693593606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.1987724658515,567.0,70.38675780974026,14.389722754548334,1719.0,289.8195494744754,61.81986664566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.6474040343292,575.0,66.04085670438904,12.367483532674756,1658.0,281.75434982192854,60.66269324817876,63.0,12.211852024127277,2.9340395486162865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.61814867736916,567.0,70.44449732982072,15.544859881803024,1686.0,289.5672509126132,62.191306132619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.01491949363594,568.0,70.02257977637572,14.074631454717967,1634.0,283.9517740980514,61.971461422818514,37.0,6.103139537430212,1.2043935416488225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2974738316918,559.0,73.5366188292873,16.509310501153866,1698.0,280.4814643236119,58.959840780316895,38.0,6.0638068813367205,1.2808801663019866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3905885037552,570.0,70.45009332403151,14.207263242203085,1658.0,283.69241513604663,61.72289252809774,41.0,6.029100446605047,1.1742963158795885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.21065631042944,556.0,69.6662132787648,13.8354294840724,1731.0,290.3469072759341,61.89808784677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2073947839436,569.0,68.48624051149554,13.509863698933453,1690.0,291.60123515293577,63.39066043366873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.5476326734328,578.0,70.82222465471403,15.457295269751224,1655.0,283.2879772144511,60.685684210420774,39.0,6.1061240051974925,1.2436106275966234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.92686411047293,561.0,67.79597211674958,14.2080951190502,1711.0,292.25053261446436,63.27636290875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.22895573184223,575.0,67.60845793077036,13.556906194487537,1747.0,292.44404035902164,61.77609402320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2651689141039,558.0,71.00554008955724,15.323565864900969,1653.0,280.58890676134394,59.67701712516995,53.0,8.453989373231853,1.8663352241855318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0200701246056,567.0,69.27608343570422,14.041507672113315,1732.0,290.8905936675377,62.42300327171959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.38755011136743,573.0,73.40306141000877,15.331837138793722,1643.0,280.45203703195176,60.39394258154286,37.0,6.193801321685931,1.2811962626942108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3193698957381,563.0,67.37687531038692,13.418314120162183,1704.0,292.8630825083347,63.19019546985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.32134899903804,572.0,71.26097467506193,15.374448120196568,1736.0,288.7472499012972,60.394090856196996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.09080726937196,576.0,67.90872496578385,13.24135199017654,1728.0,292.1562208951512,62.57344398164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.22580950316046,563.0,69.52759976729676,14.243090431015727,1706.0,290.48001210780404,62.34380754431731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.4781792501302,565.0,74.98647800038673,15.894316271268298,1606.0,266.6747614119463,56.43448378367437,107.0,18.34472155532347,3.789751704447086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1980929714979,559.0,71.8663651943353,15.093217079253945,1688.0,288.1989040509147,62.08551985442648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5819459145231,575.0,72.93226080904275,15.58435162085692,1732.0,287.3974039158613,61.038099233564886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
