id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55255292344054,564.0,77.14195115946973,17.652636053151088,1713.0,282.88456430231986,59.43860748887477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.05902074358454,557.0,70.17536590946823,14.74395694968757,1738.0,289.91393669707935,60.96496204188772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09238187954975,559.0,70.12534156939743,14.044807894866244,1672.0,283.98778605518294,61.21459667990784,41.0,6.012501695180578,1.1835931653016434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5808069019041,561.0,68.56639813224342,13.758529741058855,1663.0,285.376950340437,61.954959957607855,37.0,6.110307836790413,1.35899300949675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9428835819393,579.0,73.18216050334372,15.236006624429734,1703.0,286.9081780574199,61.65987187707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22624137654975,558.0,71.7214969010031,14.654173857436865,1710.0,288.42503743301734,62.00398051694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3632116524921,558.0,71.58380737895601,16.209037403541817,1710.0,288.457774123599,62.015673352203905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.54908749171676,554.0,68.37824668538781,14.027253303265388,1742.0,291.6255660366345,62.20754079844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.76807118081416,570.0,69.800863210654,14.569504767178264,1681.0,284.16177275018316,60.02621331248437,37.0,6.068254390075419,1.176822168539778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31392007333324,582.0,73.84577367136217,16.134451323014154,1687.0,286.19446024359786,60.85436809839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8534440583507,563.0,70.40374665748321,14.620128878963552,1733.0,289.6988165109975,61.31493117892451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1637135359726,556.0,71.95810880449339,15.45941640519255,1662.0,281.83099535418273,60.687941036910374,36.0,6.214986669183334,1.449102282734022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2329552667293,571.0,68.42458348014503,13.011774198283408,1675.0,285.79084447620454,60.755740976530355,36.0,6.096588582528173,1.2664242084580155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2957754556428,570.0,72.82987175217146,15.05588379247663,1688.0,287.1913752130446,61.66324783137018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2170101211769,554.0,69.98155155517829,14.777550099797454,1720.0,290.2297719895394,62.14225956839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2067940224195,558.0,67.85796159782385,13.629344895948227,1689.0,286.1642062295152,60.84142508753328,36.0,6.14019051286082,1.286273684073457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.13813026414016,572.0,70.41283790722194,14.450849468185963,1668.0,283.6956697714845,61.29232601942429,39.0,6.144267170966555,1.2103900591556112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2231388742404,576.0,70.19887596016117,14.053122752834854,1694.0,288.3256852061772,61.96956295663726,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
18,0.0,6,360.1330663544694,549.0,71.51104423419851,15.139370546591682,1672.0,288.70152320313497,63.69659439924161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.50583094809474,575.0,69.39647112813296,14.339572746269956,1721.0,290.6436595284301,61.74898633431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.91823608181676,583.0,72.1119220677233,14.387997092353675,1666.0,281.7517064085679,59.76382814321797,34.0,6.230658081540172,1.4185170355856411,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4231380272384,561.0,71.18535977454653,15.057874536313511,1704.0,288.85047447916185,62.08951302341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4086036343403,571.0,71.1520297623453,14.45907488949035,1670.0,276.8202476369956,58.86336775449788,71.0,12.188260236741254,2.5724668202271728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.20846734747056,577.0,65.41028326899149,12.580017889804584,1703.0,288.48935282391255,61.727738929941985,37.0,6.174425418171413,1.2732198342280112,0.0,0.0,0.0,0.0,0.0,0.0
