id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4967037451837,564.0,71.98460217223396,15.120345794394225,1623.0,269.679755687965,57.508462907057734,110.0,18.44606384814236,3.906646382461639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29409437537623,557.0,74.11112240614273,16.66270122440541,1738.0,286.0114371700473,61.10173909640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.05273145999206,559.0,73.09051445641336,16.30514064214257,1669.0,280.98394977644244,60.2240843738235,35.0,6.12078585418159,1.329660931945642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8423201976163,567.0,71.7076545387431,14.710296067166684,1719.0,288.37441075043444,61.48268789675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5536414566113,571.0,67.87346605003849,13.109766165921123,1682.0,286.0792120255539,61.34425144312755,39.0,6.149733936992277,1.2527503117869334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3825886420218,569.0,72.91555639447422,15.12394592708679,1638.0,275.0487901115417,58.93589448722535,76.0,12.2367018658297,2.498378616456922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26418483344156,562.0,68.16096034614432,13.750998328242375,1669.0,285.8897588437995,61.78503587448348,34.0,6.105387069633641,1.2542756806022752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.94705149713735,569.0,67.6674982244092,13.849471282416062,1733.0,292.3662210750489,62.113560202594634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23406617036585,577.0,70.8311743351966,14.6719876415813,1595.0,271.0585680376369,58.9120218521396,105.0,18.221202474138998,4.008559078763524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1723226823437,575.0,70.70168371020176,14.240409388840442,1692.0,289.438916532007,62.725259284585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.53008897958983,568.0,69.95618125590022,14.538456610177219,1646.0,281.06393060851263,60.428268834915286,52.0,9.046494943250384,1.9553851424567075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2573174726305,551.0,68.34602320631626,14.360473906765463,1748.0,291.7536566419185,61.75574912871437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8209386938463,557.0,73.28890897860998,16.7520170622783,1709.0,286.74791356139445,61.33497476770704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0800511363223,573.0,72.72033412082794,15.089589626228031,1605.0,275.0079189900926,59.32631416584994,74.0,12.324539612642624,2.6043474732409573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.0670196434856,569.0,72.2876402751062,14.538079863925487,1663.0,287.80195220999957,62.86076801994035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.96335253873264,558.0,72.36335239115367,15.05086903696287,1683.0,281.60470995428443,60.10624487995369,38.0,6.1200958812701485,1.2001170701928165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.39156098085783,572.0,68.30044197522284,13.589546065148582,1746.0,291.88648449966297,62.43787991510058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3199195743297,563.0,73.13229665858505,15.6003026634274,1673.0,286.97205581039486,61.78637452873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.53221157164893,553.0,72.72212503702387,15.884121216863583,1670.0,281.3075958783409,60.43541390210137,35.0,6.082071410462848,1.3184420522006997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.48706458630755,572.0,73.78291061788926,15.576864475802918,1693.0,286.32591477172025,61.64870124278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.16761084687806,568.0,70.63522688112673,15.346880358634897,1740.0,289.4224726289399,60.713842861532015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0680768315269,566.0,68.7349868369363,13.838809484304196,1632.0,279.2599992490035,59.89722725817157,73.0,12.157093742679864,2.694791178834744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2425486348545,569.0,70.16754567136775,14.38753571025134,1710.0,287.236104869831,61.10286907031042,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
23,0.0,4,360.3150835891168,567.0,71.05014948613784,14.848457042279696,1645.0,276.7243873143501,59.661332404175184,70.0,12.25765889189477,2.5528348716357225,0.0,0.0,0.0,0.0,0.0,0.0
