id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89157110041606,565.0,71.83950380483186,14.712368566009825,1681.0,282.0559410077498,60.10626544703513,41.0,6.1813152288700355,1.244904273028404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0214747352905,569.0,74.6019916985267,16.54973472925732,1669.0,283.247976721367,60.964011397051,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,13,360.3215929751602,575.0,70.51772899583352,14.353459089264607,1702.0,289.5723862209995,62.15671439612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13282897995674,555.0,73.09865608045698,16.09963921500004,1675.0,280.8471609233294,59.90241098188051,30.0,6.120785395138543,1.5632727463945337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.87781237500883,561.0,71.39205650902358,14.804309638139328,1655.0,288.62465741201146,62.62514321814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6142405996253,570.0,69.4379007036533,14.165965488910336,1728.0,290.67774770531867,61.79960517062072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5511694781108,570.0,72.46901825310111,15.365999451612694,1610.0,269.34525009225655,57.57014328126807,99.0,18.218213921907868,4.195558610633744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.28515805717535,567.0,70.23251583458199,14.456955835017173,1722.0,289.80932319385596,62.564630804637446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.7933181804456,579.0,68.20268232709269,13.264995115702556,1750.0,291.92160552277676,61.746262563951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.48204350837216,578.0,69.75005809119313,14.057408613357968,1731.0,290.3640851798428,62.30943691353442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6292242735393,563.0,72.99419047260535,15.309020984596298,1641.0,274.8630320896764,57.92500524495739,78.0,12.29853272704859,2.3993770105005847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.56472653860834,560.0,71.72803032250187,14.948261471360178,1699.0,288.3447894721262,61.826702831740064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1910047690687,564.0,70.90659507873046,13.886656939301727,1674.0,282.91135041837657,60.25766820729747,36.0,6.282464350983459,1.3533389619680174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.28289164308046,565.0,69.37730817720364,13.724185626035172,1695.0,290.6582806224363,63.173793525924246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.2070367076472,564.0,71.49010895962937,14.967258208907491,1631.0,276.5621929051998,59.322511509809814,78.0,12.133883314384109,2.4207947757334756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.61933138342647,566.0,67.18247272790398,12.72196908614409,1701.0,286.7614875203381,61.08161012380323,35.0,6.2113390462763585,1.3895829638348638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.096934137373,560.0,69.99025694447249,14.054010671465866,1718.0,290.1061108685836,62.64748793165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.26049359027974,563.0,68.23752944873375,13.685382194179995,1717.0,291.87297127376564,62.50511944069912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.99697179692066,569.0,68.77867415509377,13.548086915988502,1657.0,285.3843135937744,62.06277957762097,34.0,6.04128528860316,1.2924487258661683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3750653034855,562.0,69.78138721318477,14.692951085766222,1653.0,284.40426472552366,62.95697065868625,37.0,6.037701773905925,1.295910305531806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.00825399080014,562.0,67.39302505955243,13.504401457977812,1686.0,286.36292855070934,61.49267859670523,35.0,6.326506759588259,1.3367241450915572,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.50223209006253,569.0,70.10433996412252,14.48396744537845,1668.0,277.8017975858905,58.60531139092231,67.0,12.188876019361377,2.6177849834101505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.288225961181,577.0,69.28663705127728,13.198871927109277,1670.0,284.91531916304467,61.76961539220769,35.0,6.072776241448351,1.2756919285379256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.47867380453255,561.0,72.13039529082742,15.768805159292501,1679.0,281.8434586152296,60.22264491174246,36.0,6.112133093024397,1.3540523108759723,0.0,0.0,0.0,0.0,0.0,0.0
