id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.62363561453395,556.0,70.66320606648571,15.221987731589305,1678.0,283.3477106221777,61.00209458931936,33.0,6.018847028185921,1.3588314458475037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.64918555825983,563.0,72.2133202274923,15.772516290279789,1669.0,281.62810261733006,59.61915743699161,32.0,6.299919692626162,1.602071891035463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1173637909984,569.0,70.74894641412753,15.417858349585734,1699.0,289.3703108828275,61.737112409262735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3367328046777,572.0,71.69702398029698,14.641648622604517,1586.0,269.8604057118671,57.82671114467792,109.0,18.485513449531783,4.031956384712119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1236459909973,553.0,70.55972489318478,14.276376685852915,1727.0,289.54891586521296,61.78357737452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39255601148403,562.0,68.6622278954993,14.560200431150067,1694.0,285.19660577769787,60.89278092218696,35.0,6.2216455108807756,1.3408454455887826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.93018626697256,561.0,70.54719886554315,14.185793088590566,1610.0,277.20437227155986,59.66767608307098,74.0,12.328869197095024,2.582807799923777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.93490870656063,571.0,70.34918900247831,14.029706468584223,1660.0,286.99203485730953,62.15145115130476,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.1999810056063,572.0,68.53505764820453,13.141219574966792,1711.0,291.5815135961489,63.29095380113727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4110641111664,572.0,70.01986074315502,14.688299694589764,1677.0,284.0629356301066,61.16943759698073,33.0,6.0231593018782785,1.3884361264241103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.5355788588557,567.0,69.87902431077418,13.929799159654568,1723.0,290.2972655999679,61.75285951482039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1827601242533,562.0,69.88341156426138,15.44965475810714,1657.0,284.28820647417353,61.797093681946684,37.0,6.015272118386673,1.3444103913437806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2858546142734,567.0,67.60646919848952,13.142608259209526,1703.0,286.191191349058,60.90254841040136,34.0,6.205982048471543,1.4763499106116211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.5157807384954,568.0,72.91707718099087,15.545926443135395,1698.0,287.18666366395433,60.922764411634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2906305311808,581.0,70.96219799489447,13.982921706080969,1695.0,282.9699029560751,60.125030062204004,39.0,6.158674486550928,1.2486231984075764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1215549669834,575.0,66.60492755115692,13.2607454950228,1639.0,268.8396528539546,55.848306661071334,142.0,24.631458243670295,5.319292829312344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.2293718542426,578.0,75.31603628022678,16.038803534410565,1708.0,284.8141100084536,61.021054336026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.40153048531323,557.0,67.17464089828839,13.81451180384995,1717.0,292.9968090930545,63.690988906891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.18908161582755,568.0,67.70924534565617,13.919829187633544,1741.0,292.35155785482385,61.744932933681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.21144737760494,569.0,69.31085638222825,14.107623903314922,1663.0,278.7636098311344,59.12190865933139,73.0,12.053076200554319,2.5047008437899443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.16970136224836,570.0,68.85599754080164,14.311316917655942,1730.0,291.3632355709624,62.41405291095929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.1192219814721,581.0,73.32493033457419,15.376866333324559,1647.0,274.3739017567841,57.987142178145156,69.0,12.339331777275106,2.7210574677114527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.998898160736,569.0,66.51760519191424,13.548218663438846,1631.0,281.3995144470189,60.83599069342972,70.0,12.099155062220161,2.66990101869891,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,359.9966977502471,561.0,73.0891391414389,16.230128822200772,1708.0,286.91379402566764,60.87623110428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
