id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1761560457215,567.0,70.77733563710794,15.138117443864603,1698.0,289.3715301929743,62.1922268146138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2925021473881,549.0,72.56925389605037,15.637025839483856,1607.0,269.2550869387038,56.666680333245786,101.0,18.311127000306342,4.0366141263617825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2779088046247,554.0,71.37128415005562,15.79646850705179,1712.0,288.7793095822168,61.57067949843911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0255143257978,564.0,71.29391143713141,14.720196066614239,1653.0,282.58867327398497,60.87100544870508,36.0,6.208359247452206,1.2609695118788897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1526335328661,569.0,70.37482641103239,14.13978287982883,1682.0,283.6097089410608,60.16785351536774,36.0,6.131778692043454,1.3881667396516573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.83944624528897,558.0,72.53452209379066,16.14496148164432,1681.0,287.4795266137491,62.666256158937905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.17924060146936,568.0,71.78463622664012,16.17925437017059,1619.0,276.1125772550169,59.589536402483844,76.0,12.225777921475604,2.503415197944516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2824303451641,569.0,73.22085755571285,15.048783388853213,1645.0,280.80531954991716,60.987775539989585,39.0,6.151904854817019,1.2270431091558374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.92526809685234,560.0,72.40242766200083,15.656033502043407,1687.0,287.73880805279373,61.31736814315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.41506591513485,574.0,69.1438014053934,14.03429116206114,1729.0,290.8957616242068,61.82103586432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0267796289216,575.0,68.88851207080594,13.476307058433582,1732.0,291.3293864227844,61.76855551372649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.12883046564514,571.0,67.13028344482298,13.062986673987755,1707.0,292.89292355175655,63.817794170014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.44248483789374,556.0,72.81649180477748,15.785251891887954,1716.0,287.22521876169685,61.37884775213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0151553322652,557.0,66.59628847779412,12.69950992158544,1669.0,287.49201992667736,61.82385658914962,34.0,6.006158725383335,1.38740375833035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.09086685127016,572.0,68.74911825922551,13.306187087566027,1734.0,291.2580528816171,61.984274961410954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.09254297021386,562.0,70.95376080749584,14.934931646111613,1664.0,283.02588301176144,61.184147425537304,35.0,6.07026926578426,1.2529612174364664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.10571044394356,578.0,69.86884706645618,13.86297888727026,1715.0,290.1544992884555,62.97168400063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.56032606218787,566.0,69.21929590055518,13.87213853194447,1702.0,290.8336105581159,63.136321496219836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2147322470889,576.0,74.05293891725687,15.810895857976496,1662.0,279.9669470473017,60.34194176509544,35.0,6.023422169072603,1.2407216453955645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2209596269063,572.0,73.86831787245437,16.222103117451795,1719.0,283.8853857780631,59.590578180435216,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.0,8,360.44299436608026,564.0,70.31557103278199,14.487115929796422,1636.0,277.5350555389567,59.21976853520486,72.0,12.193085673974771,2.57536054309868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.46933520807033,558.0,75.33668555710071,16.624626008828045,1629.0,278.51877832257156,60.051664503781396,38.0,6.15919839711264,1.3133973422069019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.02727598119924,558.0,73.45887464734474,15.797199230682036,1664.0,280.50702990301545,60.077403519359436,34.0,6.177123381817598,1.2842974788930803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1402236514053,554.0,70.50126175885894,15.39285923251016,1655.0,277.15152513252804,59.14139636668077,67.0,12.414264964176214,2.9195560035309542,0.0,0.0,0.0,0.0,0.0,0.0
