id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98571621351584,556.0,70.44623096712013,15.052126516711786,1688.0,289.72770923624626,62.80181668696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.30458108568985,568.0,70.84424397152553,14.802674534830368,1688.0,283.27080649595723,60.794162172569486,36.0,6.172633726220044,1.4344566119713893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2681413699302,556.0,69.68696847373137,14.458907678359141,1678.0,290.4054075695652,62.925978464371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1011716991996,566.0,70.45628198174504,14.940277866479898,1702.0,289.72674152562985,62.051503887980424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.35448675284925,567.0,72.36453196748442,14.58153983921398,1681.0,287.7356529320084,61.939055200333264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9402047065074,568.0,70.38442339839666,14.713411877098128,1693.0,283.6712230416355,59.949469829975406,33.0,6.062771699755897,1.4322676248454054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9718771077952,565.0,74.68115128274107,16.56923146069384,1682.0,279.0922412989331,58.971960409718214,37.0,6.227306186989932,1.4195959476144027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24960978662455,552.0,74.17593085748992,16.121097129073213,1650.0,279.9947056089236,59.94174251851257,34.0,6.046286582573079,1.2868217848955676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.90942273432216,571.0,69.94085012442245,14.571450334960229,1698.0,283.86360257061165,60.76279769602616,33.0,6.235833225933846,1.3414506285713608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8592317259121,552.0,71.53896147806873,16.15504246635855,1655.0,276.2586354322686,58.949685502690606,76.0,12.221436922919677,2.58123216377162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.465574177579,574.0,72.03754741503495,14.812571855899142,1675.0,281.8868266983877,59.25750092723065,34.0,6.161996949428026,1.2646137599461444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1399395435422,554.0,66.71032481599644,13.443480838621412,1705.0,287.3052263910693,61.76023904482104,35.0,6.009819120567688,1.263384310342066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3399047482849,558.0,75.21072149912739,16.350032144040927,1589.0,273.003184683316,58.57503318293409,72.0,12.074071462915986,2.602656280402614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3426560608556,552.0,75.71670661187737,16.80571303851188,1680.0,281.7693015685534,60.54746055007187,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,10,359.89318668268663,558.0,70.4231737806663,15.208346640778677,1716.0,289.5922680940499,61.70880121009204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.99452852270156,573.0,73.09475606662603,15.410843982562257,1700.0,280.8050498004768,58.93690973557006,42.0,6.107276456920479,1.1183183336018783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2560447512523,567.0,71.68940755349551,15.597616829926565,1686.0,282.3344648918138,59.65513887969525,37.0,6.063721540028842,1.216292439824587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.119574592877,556.0,66.97419391054046,13.149437929595797,1624.0,280.90593662163093,61.15487856108876,66.0,12.288659050795076,2.8144620240729488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.13856083677985,574.0,72.44196669632373,15.493369313358063,1693.0,287.57771631263137,61.4232554349631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.247696206757,565.0,65.67924869586842,12.912492911536374,1667.0,282.2681266775951,61.13124223319893,78.0,12.275807086974112,2.623153390540089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.22464416280553,562.0,67.85049701460073,13.40612409962555,1727.0,292.2861163603651,63.279120146671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.29740795278116,575.0,66.01476903375321,13.106796386198212,1659.0,282.01940409035643,60.566452203057466,77.0,12.102302862686592,2.4680033923840217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1669883509351,566.0,68.55498626625484,14.314888083858499,1761.0,291.5179341176728,61.50972561955399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.00806949038997,573.0,71.15190371065191,14.041631568080469,1662.0,282.9028081403206,60.54560027951949,38.0,6.008111620753593,1.1956723710339998,0.0,0.0,0.0,0.0,0.0,0.0
