id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.36614203208575,551.0,75.43319780373317,17.03162210814819,1673.0,278.6704610475855,59.704511073076034,38.0,6.004166532352392,1.1174852918196236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.88780715145185,568.0,67.81562230765282,13.550145279374924,1645.0,280.2146309979683,59.99476783133595,77.0,12.059008393117734,2.3274610604771344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.11527067660603,574.0,72.48605839560997,15.307311042341391,1713.0,287.5923686283421,61.280274214846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.919434083528,567.0,70.12782839745509,14.00506511724667,1726.0,289.91623672391086,61.71108622842499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1529232768886,562.0,72.57568122401014,16.112639782669433,1694.0,287.4718516485719,61.72920274363293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.21410748223275,576.0,67.86054280068421,12.845924169310301,1684.0,285.90365376941804,61.09071635920168,37.0,6.236874320742277,1.398408159504965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12548484210066,563.0,68.56347931700219,13.225152748364229,1743.0,291.52600100265715,61.810708947602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.03910352779235,567.0,70.27790408837588,14.380770699655015,1717.0,289.92724089152983,62.17568184552873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17225520023385,575.0,70.79067133891905,14.08685703900574,1742.0,289.2217855542772,61.021417669968145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.451962454319,569.0,70.63544367647165,14.789713654393852,1678.0,287.0982035279832,61.87458258010811,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
10,0.0,3,360.46079928952975,566.0,73.60369004182517,16.131854182100756,1704.0,286.71729005710426,61.35657374053947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2347977869131,568.0,70.53214181576296,15.530652596697966,1724.0,289.47524257953836,60.79074315502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.60284037663575,568.0,68.47787339554985,13.458297556431843,1541.0,261.0872353228629,56.352944953845814,192.0,30.54809096150173,6.092844248463566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.945188954671,560.0,69.8790969801524,13.858997299287887,1734.0,290.1389707368018,62.37888998791555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.3507723179129,566.0,69.7546209031621,15.30576244265359,1666.0,284.08332561234704,61.72550837171856,35.0,6.17134128903463,1.3379126041139169,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.14737469934323,568.0,70.46970254692434,14.186156831921295,1705.0,283.5170506624062,59.849141204860345,40.0,6.151107393576753,1.274330054212794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.13489670195816,567.0,73.11643591939546,15.708289898734732,1711.0,286.9010551997106,60.36638660078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.15228167109495,555.0,73.06404221493624,15.713420608599193,1684.0,280.9764041262183,59.34159450056826,37.0,6.014945545260824,1.2364257086331767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.64142025635556,576.0,72.85219677272453,14.889812907665737,1646.0,274.9998422843086,58.17316978647756,77.0,12.166112220077908,2.496686068124795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.36496098392604,578.0,68.89518356156748,13.60510248289784,1776.0,291.1855118877237,61.635666046474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0696911424405,570.0,68.66564422481673,13.79178097417729,1670.0,279.0778810305662,59.33169727089649,73.0,12.407129001208158,2.728630357434615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.53928965421886,560.0,67.89937897296176,13.852654218143368,1724.0,292.1728031795455,62.34048007391516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.24404735698926,584.0,68.2693603576759,13.20804523935846,1718.0,291.7347449103136,62.23785592669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3138995409675,559.0,70.27914326161041,15.042941560315683,1655.0,283.5196055171562,61.34945929916121,37.0,6.232582847167004,1.310628253043686,0.0,0.0,0.0,0.0,0.0,0.0
