id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14326250094035,568.0,65.10489529518473,12.861788206544325,1658.0,288.83126806744224,62.57372127085752,41.0,6.200842516912153,1.1238552930906234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0345891673794,552.0,70.90411202014441,14.907619652511313,1695.0,289.1361790248269,62.270914029192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9619293736503,555.0,70.8217609858106,16.059799572984247,1708.0,289.1833452497086,62.661957132678815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13113008659315,570.0,67.63654155791839,14.430076251085458,1634.0,280.32829619084384,61.08680477822647,70.0,12.180476344967037,2.723053683774792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13772023882655,570.0,70.65489782353612,14.508042297759623,1695.0,283.4492995304917,60.08466075529766,34.0,6.020933632266138,1.3242619491613536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.33943670746635,567.0,72.79328135469655,14.708665693925132,1668.0,287.2925963087773,62.494285789373556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.88848319302815,556.0,66.22122136538836,12.907332175049163,1740.0,293.8317597582506,63.06397658586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5144533894876,567.0,72.58232759339704,15.888048745266452,1655.0,281.4806973185653,60.43401922858879,35.0,6.046367363696252,1.2776643136110217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4656455353866,568.0,69.84683300136842,13.645446528299987,1621.0,278.2069332256606,59.91440837170115,71.0,12.054198262893904,2.675566180360484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.45592901182886,573.0,73.66760695950248,16.535290761917466,1739.0,286.40808279482883,60.614656522493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.96178167762093,573.0,69.4442311507165,13.768147006062,1663.0,278.3411072499247,58.651982304637144,69.0,12.244956090591893,2.6614712201991297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.22415225009627,558.0,66.91834734491694,12.93744844226157,1717.0,287.0004562399224,61.854646319834394,38.0,6.138984265790083,1.2622232887539577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.94289338580677,567.0,71.95615812865667,14.647051321572688,1723.0,288.26909829958623,61.58632527557939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.971055833915,558.0,68.09408158676094,14.115217785197508,1720.0,291.9951838924985,63.10879173930869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1586307276434,561.0,68.79530425600167,14.18473982229547,1727.0,291.241759288023,62.86853265039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1625999820903,564.0,69.41403077215823,14.44785357603726,1658.0,278.5311524867359,59.45139853242445,70.0,12.190678467585299,2.603881137105126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4696494244124,570.0,70.35843268796744,14.324855038167952,1653.0,277.4100241075988,59.46048806202575,72.0,12.332624310405919,2.7683037211262866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8173450486278,568.0,71.46764237034823,15.404116425073045,1677.0,288.59694161854804,62.89416600103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1415376878068,569.0,71.74395662367074,14.522032604067627,1694.0,285.47903005165165,61.52153891328742,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,119.0,0.646188463731482,0.0035089036189886653
19,0.0,9,360.0618135551658,567.0,68.26810365427956,14.238756802928004,1641.0,279.596767700774,59.92989727256169,63.0,12.143270114015573,2.8770851224569194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9305248476626,562.0,68.42826349398374,13.371551200060477,1684.0,279.53471108513634,58.52433669429912,69.0,12.128459608618506,2.681171309258516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9869406590092,564.0,67.5914982927959,13.436810335686731,1679.0,286.5126220073866,62.183000971490735,37.0,6.0446962776514805,1.272957280589093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4089497715797,558.0,66.7303443657732,13.62327882124125,1710.0,287.25714514543364,61.14793874205948,35.0,6.114183821742878,1.3004614932244036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.166095902895,580.0,71.45908330191114,15.228166894806257,1597.0,270.2783206373864,57.28338409155053,112.0,18.296513926928025,3.9366389749467485,0.0,0.0,0.0,0.0,0.0,0.0
