id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2518891441349,571.0,70.71333846077246,14.94915888815226,1653.0,282.99790830444346,61.30103228796116,36.0,6.319349966867674,1.4422147694635612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.52871499682914,557.0,71.78905349607021,15.89916473499819,1721.0,288.33321013476774,61.88134852374953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.74206100282055,572.0,72.45605410969743,15.005078356404399,1702.0,287.67947034366387,61.7199277019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15531543664946,556.0,68.75996939198194,14.613199279494847,1693.0,291.2880973978421,63.14239189954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97834352017486,569.0,70.51679151043086,14.633475651973681,1627.0,277.28853078295117,59.49825408344167,76.0,12.258254598988646,2.510693750303337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9299149519819,578.0,70.43863747398004,14.22883712793606,1659.0,283.45463528026914,61.28639283486319,38.0,6.18742057609625,1.2803994778617838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33234974416234,560.0,72.96928889203946,15.036409720940451,1707.0,287.1453579966342,60.98328452398337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22494622271205,565.0,75.38275905451687,16.495625620411403,1632.0,278.88203224057514,59.3731341551998,38.0,6.026003591033499,1.2886988969828113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.553145818548,569.0,75.00394386923773,16.262933671097315,1652.0,282.9218224527046,61.180521155889366,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.0512112783961,569.0,70.21378640626206,14.689297669760496,1691.0,283.82042983545733,60.3318449918683,35.0,6.140943190546759,1.3637362188014106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1066207084077,559.0,74.86646898547605,16.970977147802778,1689.0,285.3370812191066,61.34399560859137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0137225596877,572.0,70.6633291812468,15.456963427943142,1615.0,277.56969562764215,59.896233538896325,69.0,12.130948248587128,2.860592801382736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5018695702408,573.0,69.14956620318989,13.592975527905542,1694.0,285.070729994132,61.064834895041585,40.0,6.0202132959722,1.245252772663535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.12699802599263,560.0,72.82699133734125,15.732423108898512,1701.0,287.3187121758306,61.352031420747664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1829287868367,569.0,67.95256315442627,13.813990776771435,1716.0,292.2036279412943,63.54798285753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0530558402995,567.0,76.94977923749946,17.231928646659213,1639.0,277.2347367991511,60.23436180106519,34.0,6.019491438189095,1.4267369492877582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0233766817054,574.0,71.60873959170172,15.219598595996308,1715.0,288.43527601470515,61.63818694650874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.4061012189381,565.0,75.78989765768964,17.464250679473164,1688.0,278.17107784044174,58.63441281303203,34.0,6.159717600135523,1.3379507856465598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0793896550811,575.0,70.92021333034245,14.400495441974234,1747.0,289.10859405990215,61.54608353535523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.03127481601354,551.0,72.22874574181873,15.69561949714,1639.0,281.6005604921282,61.29826189730468,33.0,6.261202932047661,1.491577062742752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.04037817726373,563.0,73.09326045914717,15.79581754016672,1620.0,280.9758984672396,61.07160885869407,38.0,6.020553644548314,1.1787825012299862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.78865050889755,562.0,67.9108097885024,12.796345070691387,1707.0,292.22062292688105,62.69219598523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0582976978949,560.0,70.06118574455007,14.672943357938738,1631.0,277.9224256248668,59.654475422882534,71.0,12.067330938857946,2.5115771279596086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2410736656502,565.0,73.09242879696453,15.392449299085554,1622.0,275.0495213859431,58.98527111976259,75.0,12.040937265452419,2.4236357497677496,0.0,0.0,0.0,0.0,0.0,0.0
