id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93403570806987,566.0,73.43433026614068,16.23452511249607,1676.0,280.6948609091005,60.450710429851284,36.0,6.0361898282225,1.2701762309768738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.28428466978505,570.0,72.66107219924616,15.188779644782805,1678.0,281.4170179106104,59.64489006369278,35.0,6.059105577287907,1.447969432793648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.28544033883315,570.0,68.92607735177893,13.642353908787545,1709.0,291.1253584862873,62.747652603641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0566904963485,572.0,70.72118982003384,13.77620560722733,1702.0,289.32928493743316,62.311498442337125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47642252699745,557.0,75.14725107745318,17.13781382515293,1616.0,278.7077232170523,59.864899963929375,36.0,6.146462064094217,1.3102358540368504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.24820154944115,574.0,73.66254652113238,16.178761816383815,1654.0,280.4096680514905,60.425044391215316,38.0,6.068855070658754,1.2615875754269972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3336807020067,585.0,66.87449673714522,13.325902335261494,1718.0,287.0268126186311,60.31900605375906,35.0,6.222122340936761,1.4016389089179984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.6061324739245,570.0,71.23972742552131,14.874044109550606,1684.0,282.7389907098558,59.72011842066729,32.0,6.106539001434144,1.4517854751264587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.30843249427375,573.0,72.37270724290917,16.060475539155625,1697.0,281.58044800641864,59.7485426767647,38.0,6.1253813467235,1.2957416120526846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02928168540524,574.0,71.11011393107911,15.189082922212446,1697.0,282.9010359522349,59.79277559133115,38.0,6.056964293993996,1.1393646137741662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0178939533805,572.0,72.94322503457789,15.984052084805874,1701.0,284.7678573162311,60.36632247252097,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,5,360.1042819069757,561.0,70.65162693398514,14.265299020860597,1691.0,283.2192593430297,59.757807981238386,32.0,6.159514851603299,1.3493657978312859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.506058743234,574.0,71.63104873311859,15.131065076890843,1718.0,288.4264201663734,62.165031019840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.913401055099,572.0,69.59392682665651,14.668906943844945,1679.0,278.3682842318064,58.45679025630313,70.0,12.31735887875355,2.704033995289164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5268005821939,557.0,73.02698238448211,16.29785035521428,1624.0,274.93937705098824,58.579323034725384,67.0,12.06982976036124,2.6836451501797463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.95782623345434,572.0,71.14011985645679,14.350581641766219,1707.0,289.0355989519963,62.05735518726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4701603855103,571.0,72.96650042236635,15.815076687152182,1624.0,274.9013841847406,59.27254975566599,78.0,12.135713344380518,2.5463426623369596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.23762822885925,564.0,66.10564624084498,14.078290304516281,1766.0,293.9025799145093,61.976004664829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2073609082354,577.0,67.09805021314669,12.707026575284857,1690.0,287.2058029681238,61.75632039196539,32.0,6.013416927386522,1.3899713257241726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0618642771554,558.0,70.66315788370986,15.251430911054932,1721.0,289.35647442117835,61.5194071488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4491550604168,555.0,74.41628053311248,17.102675086044847,1655.0,279.5900092050173,59.70728009354463,34.0,6.015941483176814,1.374575455883811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9161540869662,561.0,71.52451038293631,14.778592377031867,1715.0,288.50997347256845,61.90027737406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.35023300275964,562.0,65.7353283646807,12.847793808903745,1719.0,288.40882145843597,62.26779329736535,34.0,6.056708887504073,1.3601423765806948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2227351547832,571.0,68.04919825632065,13.674575682695323,1660.0,286.02532034418476,61.20098704436429,37.0,6.072627527952961,1.3908911337105905,0.0,0.0,0.0,0.0,0.0,0.0
