id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27618826926226,559.0,70.80790365150226,14.331661410850565,1655.0,282.94824745597276,61.10278580690569,40.0,6.257132717564221,1.2593851610939117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0689878568171,571.0,72.16971680613473,14.252756797452312,1617.0,275.8085674300637,59.490477259343194,70.0,12.103583491607685,2.5958473330896585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3433065668934,577.0,68.04424336795408,14.058003303069244,1709.0,291.96817085406286,62.778365505066446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0998235999983,558.0,68.64249728203083,14.139947717619128,1727.0,291.6456399607653,62.6972182035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.965306868275,569.0,69.97434708263631,13.753000551986556,1710.0,284.0083973389962,59.9947993765817,34.0,6.035710712482347,1.3362440023026148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.64301367603275,566.0,71.51865184221627,15.51810970415817,1672.0,282.52600080240074,60.25670206956941,42.0,6.111783597945798,1.2164181910407659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33232983304805,584.0,69.99713272964415,14.079690842873323,1710.0,283.98769737670546,60.150148317585916,31.0,6.039843456362895,1.5135303179000694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.78592383089665,568.0,70.37238311342826,14.963726995511973,1674.0,283.5163538230658,61.16606415067548,37.0,6.1434793277353865,1.308770884100186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1383716882914,572.0,67.20049688050989,13.644816882792199,1719.0,293.0393204249325,63.34530494826703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0507725725604,567.0,72.59032171106959,15.332536896018768,1713.0,287.699099721919,61.544353505558625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0920609770919,561.0,74.08389278263424,16.090841370709967,1686.0,285.9460870360884,61.09324460858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.07466572909686,573.0,71.9800513644478,15.04155865553392,1622.0,276.08051776847947,58.73482002986819,65.0,12.032981784700533,2.5938671262558453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5738101231157,562.0,70.17408119581665,14.628625207371819,1701.0,281.08081174893005,59.40187703572282,54.0,9.032921320527866,1.9222798291070675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0720538044778,570.0,72.05885454621662,15.44470226460912,1605.0,275.858178648203,59.64113004958134,75.0,12.085029661831513,2.4336921879210514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3434589657087,558.0,74.59767055173579,16.199182042053216,1657.0,285.5554504178746,61.89004849141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.02922549961403,564.0,70.45440857604375,14.64833825287308,1697.0,283.6765185472456,60.55508270214124,31.0,6.013547394162438,1.497498995385919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.88056379666324,548.0,70.46667676371152,15.339090729069932,1658.0,283.42951683667405,61.34651405673751,33.0,6.107631542713419,1.368890713682216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3181530305256,571.0,68.79571819529231,14.199260187979966,1697.0,291.28299400656175,63.32377291098958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.306886556291,563.0,74.42536247618322,15.766521807106905,1701.0,285.72955080753457,60.88998987830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.05031354133905,579.0,70.87440212614759,14.898402468774952,1671.0,282.99316134565174,60.44783031023163,34.0,6.150845892366818,1.4186360867567012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96304065830094,566.0,69.10534068253605,14.182402192541606,1715.0,290.9504117027039,62.18610757659754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.10455278814436,570.0,72.30133687301344,15.327134536855262,1682.0,285.5778958143848,61.16625206552382,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,12,360.32334350380273,555.0,74.77414867066246,16.89447323443102,1634.0,279.0024378227508,59.67916098427568,31.0,6.227757030179024,1.5299101284407033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2115956616136,564.0,68.99789835862802,14.303594784385675,1751.0,291.10852119039123,61.41582664823971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
