id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5578448567393,579.0,72.26759573408644,14.776376565744162,1720.0,287.8524140794071,60.261375877530696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.53014555586293,562.0,70.68403179185867,15.20419736260912,1666.0,277.2781845138609,58.70828176805299,80.0,12.068725979411061,2.205838944325731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.7929409881391,571.0,73.28378463782029,16.288481649195457,1666.0,280.6364827070582,60.43208236778448,39.0,6.1244110325316905,1.2061803257078785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30176711799413,588.0,74.59363812650915,15.372565093039443,1672.0,279.20274069197814,59.28792772018818,34.0,6.241149375647122,1.373665847083663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.06482478940467,562.0,71.40612696060282,15.065405595179918,1624.0,282.60975536933165,61.352742389484796,40.0,6.033771680354327,1.2007280117002672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4662343365908,573.0,69.4153308289574,13.999656076441598,1756.0,290.7306422748321,61.10550959844131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98257867562376,562.0,71.74543334090944,14.71802401356029,1728.0,288.32943954272974,61.04424789097885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18657131868923,573.0,72.18205633468449,14.629232670873664,1663.0,281.65533061160903,60.18746738755044,39.0,6.308868418925519,1.31945801128218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94902971758484,560.0,73.2822489285217,16.94926499260534,1687.0,286.83645824688136,62.10007488520494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39568587373714,559.0,71.03336447924791,14.446834451485708,1608.0,270.77962091260787,58.53910565436728,114.0,18.189511161710453,3.753886467200727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.02815715361277,576.0,71.42529388566724,14.662568210439254,1613.0,270.3641128907112,56.9136727679808,111.0,18.294344040453396,3.880448233040533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.67418546680966,580.0,67.65476896076994,13.471182514124111,1671.0,286.5762076465523,61.90444203548225,46.0,6.119811120497853,1.2122140003874238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.02403698271127,556.0,75.56210561385744,17.45066877926788,1708.0,284.5691997007238,59.85607574542139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1377289073616,569.0,67.98212856276933,13.226779081412593,1696.0,286.00906744411435,61.2180627140643,34.0,6.03101796849983,1.3069110308865792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.967052768496,557.0,69.9259252909199,14.036767870449427,1727.0,290.1853577731193,61.557877983458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.20451919731545,575.0,72.99086297632496,15.780726683389018,1679.0,284.6764131603971,61.157806547856595,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,10,360.1693568154996,562.0,70.65320101812829,14.734030673189071,1717.0,289.51665756034595,61.301125802561565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.91074815486394,567.0,68.78415698649742,13.772863915785928,1708.0,291.26574860611214,62.73768196419192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0999028660182,549.0,75.22364280695828,17.99738989411579,1607.0,272.7021568885861,58.75585881330908,77.0,12.135352446235904,2.3703681349345276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.05071444648047,567.0,71.02989039820095,14.083078320247743,1649.0,276.6879700779974,58.65315702951837,73.0,12.328848524941675,2.749089222592928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.70332327348416,570.0,70.41037020077867,14.117566142289778,1709.0,283.6875750145296,60.80976870805033,32.0,6.019903772127856,1.4908046781090625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.26033156905487,562.0,67.67461399716298,13.552838585448397,1739.0,292.37955660209786,63.00942760983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.80040961126747,561.0,69.42116504310586,13.89421171762754,1725.0,290.6282218822855,62.38486607035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1500600098366,566.0,69.20865428370588,14.429904234889642,1717.0,290.90705446080017,62.07349139978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
