id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2800008607833,570.0,67.73148866620225,12.955560489092425,1725.0,292.48587395254697,62.37400405088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2505643818421,564.0,70.39869770529789,14.787906691932639,1704.0,289.6688043995966,62.207059238582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.973337043654,562.0,70.58584314234939,15.523325928726484,1626.0,271.20927331550297,57.67997352937545,104.0,18.27097402941302,4.030965679666262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3135798821614,551.0,67.05587911532241,14.131056945329401,1694.0,286.95677085140807,61.084989575460625,38.0,6.021946631535479,1.1468338888700333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5784068966082,560.0,70.97342967503864,15.596259477722647,1662.0,283.2180086655601,61.28273642998401,42.0,6.048909322246898,1.0989224635659813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4824213762442,588.0,70.30208537487539,15.270715836526277,1705.0,283.72673616041084,59.94368192026808,34.0,6.018578060817518,1.3307116672684023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2743416743117,567.0,69.2999779558383,14.434506338748243,1706.0,284.8570404316431,60.70209439297969,38.0,6.0612957902741655,1.2764679794481324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2690431985754,563.0,68.0241448835831,13.819627157324792,1697.0,285.9034101806793,61.0892880855451,31.0,6.114378372202761,1.4186316661603806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08487090772786,562.0,68.41739812379413,14.303416808618527,1744.0,291.87617411477913,62.803640844709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25476915283036,562.0,73.27672138641569,15.494794698852157,1598.0,274.5073234233909,59.056259898760715,73.0,12.22820156091405,2.772419690562311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8869976677986,578.0,71.51184041161882,14.650224550823697,1715.0,288.6187197573693,60.84954369961793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.450300004381,575.0,71.3193061967971,15.181208735306267,1644.0,282.5453356296316,61.519993578871585,38.0,6.161199191276223,1.317232317173161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5748265770423,567.0,67.24491891777181,13.69013708856741,1672.0,292.7738895529833,63.35573379268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9522606235481,569.0,69.96884446377157,14.298163636629365,1733.0,290.06153014824974,61.51578868501395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.18763855178315,564.0,69.08400133938787,13.965998341646694,1715.0,291.0152916295567,62.85270359064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0342179424199,555.0,69.15520734131142,13.995957098158701,1711.0,290.92476421129544,61.91066098416684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.89335479698997,556.0,72.45795099804968,14.89512145885396,1700.0,287.56925085654376,62.45154981908588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.25556966202765,564.0,74.23239865655627,16.396478883070625,1645.0,279.8189977935342,60.215448345376565,35.0,6.068761982753687,1.3225769568091907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.926047492746,567.0,70.59156650636795,15.153175200853605,1657.0,289.42501658668795,63.32858110078501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.00656504079615,571.0,71.62422285622985,14.478144281236471,1714.0,288.4832399394097,61.89916234046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1436214064538,574.0,73.48048759007534,15.443295662616727,1667.0,286.61564188867686,61.42240135101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3474585123219,578.0,72.11732900242438,15.236913116053058,1701.0,287.911909274622,61.185508001052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.25910158012954,559.0,71.3789824689974,14.015338153030026,1720.0,288.7960569628981,61.0000244267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.49032138512086,574.0,71.27030684769396,15.311148620076327,1688.0,287.2612359234597,61.72839776857282,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
