id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9740218266412,565.0,70.22365071742189,13.904411645078653,1722.0,289.94134178036325,62.07657473232549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4254433395846,565.0,68.8178912705928,14.221521794237209,1693.0,285.41096696423455,60.705722191707466,38.0,6.039068432085784,1.1791187421548914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.16184665195425,575.0,69.95810847059607,14.46763698404883,1697.0,284.0165381374183,60.205370544737946,32.0,6.0497588081530065,1.3493910028237848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9712697696754,562.0,73.6661029672454,14.864394747069811,1734.0,286.39566612245073,59.99223834226659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.53830593496855,562.0,73.07853866387482,15.314174756883505,1671.0,284.91168110380585,61.16344059092107,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,4,359.948033596996,555.0,69.280459964379,14.282042874840876,1707.0,290.8231211410808,62.7213578093997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28339450309915,555.0,70.88884614192519,14.280843026591073,1623.0,276.88502480611197,60.0217966019198,70.0,12.245913428753699,2.5822299420803936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2783298032808,557.0,69.7582761616991,13.975167363525529,1738.0,290.57105494303454,61.1306749312047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1974544935639,570.0,70.80455098560103,14.16571481134856,1699.0,289.4676998570035,61.64560883638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1491247645485,563.0,72.46189728563144,15.671023063846455,1635.0,275.49873091645134,58.62047944668243,71.0,12.13683409296596,2.656987832755147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.47047079120847,575.0,71.14255195475208,14.227035698377488,1666.0,282.67933359316334,60.87335702202545,39.0,6.218699706676766,1.1843427642297026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7203402109553,575.0,73.0639242784467,15.180493503420168,1698.0,287.21307911161966,61.019770714966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.88059583460154,557.0,73.11939165699718,16.012363150648245,1681.0,280.8132602284735,59.35569756079992,36.0,6.183444845713586,1.3913275250182036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.64724057376765,558.0,73.20015218922158,16.52792604156575,1635.0,280.75173276802803,60.97239913393144,43.0,6.110595153001116,1.0667157764216637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.0661167233411,565.0,75.4140586406586,16.84039489813139,1709.0,284.957081237121,60.10731454372697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.9967368831052,582.0,68.83657671203905,13.500970810844034,1721.0,285.09588961288,60.11808153552169,35.0,6.149287515146055,1.333329225487711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.27777863695286,566.0,70.95128582170796,13.90435597408588,1665.0,283.0574012171867,60.77404783552681,37.0,6.118187164595316,1.3397721879872657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.15655867580165,564.0,73.8353006565372,16.35112071630597,1715.0,286.2628667508806,61.13031453908362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.86580499534927,570.0,74.61549528777968,16.676040432009685,1561.0,267.03405054678456,57.48499587052985,110.0,18.480168802437525,4.112213284853801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.24550025085296,556.0,73.51616937275561,17.007492835889856,1621.0,280.4210030077928,60.63417299500726,36.0,6.098703888339344,1.3466983314207903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.51800980013,564.0,71.57156621003814,16.15055302144649,1682.0,288.44106753462944,61.98945939058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.18117183191396,578.0,70.36117258279423,13.972216528326143,1657.0,289.73994013616567,63.80804978752671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1032684210386,564.0,68.67069433781309,14.895306681430727,1720.0,291.50120739780846,63.03694189496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.47140157259713,555.0,74.50072687733147,16.631659056452673,1645.0,279.48806001831684,60.56603511738407,38.0,6.052188420218865,1.1780150488836756,0.0,0.0,0.0,0.0,0.0,0.0
