id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.11262344744233,578.0,68.02489403302413,13.004339420800184,1686.0,279.9803799969399,59.03247357107882,65.0,12.132635825031874,2.830180176280261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2033047882648,572.0,71.03891885087675,15.562403708288901,1689.0,285.6406663850622,60.84360203991039,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.18594411919474,567.0,70.08762001376812,14.33765990647817,1668.0,277.84965062167976,58.552972124820776,82.0,12.118005734129996,2.3717383567579864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3500960912442,574.0,68.80001432272054,13.2126668249473,1719.0,284.87755393740366,60.22856085351708,36.0,6.348800699551217,1.4677555403805485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2102646026338,557.0,70.26989922930063,14.27559020392898,1649.0,283.5917201660583,60.84287328174226,34.0,6.183525265230077,1.3531024125446711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26567274610954,570.0,68.35192517415904,13.238966407276449,1737.0,285.6255411997745,60.34069461699489,36.0,6.091268830910047,1.2679724432043256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0755695751377,583.0,69.74683817174459,13.782772745258834,1743.0,290.2993669770935,61.0956262489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0064375862418,572.0,65.5667810293248,12.281979602864439,1578.0,269.91251360902584,58.395091947342024,138.0,24.5725413067796,5.455022919837288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24446111129845,565.0,71.64783606257001,15.336325838032264,1691.0,288.4667866616547,62.341755635366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.26354026284014,566.0,69.8155351232167,15.24944808338631,1670.0,283.9752255517749,61.238375937510845,40.0,6.317364192982633,1.3526165259866436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4502209211795,567.0,69.49446347902439,14.796108153364354,1695.0,284.5679542676192,61.028497285247354,37.0,6.072373001120201,1.351989169874941,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.28150275484313,571.0,72.33139335730894,15.958520235133268,1615.0,269.3455091580623,56.558132852348294,105.0,18.38429229175555,3.93624468257899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0603387403136,559.0,72.04813145234739,14.956472841669358,1663.0,288.02715873122435,63.07298720724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2550579192425,582.0,66.63962203377015,12.38212746279764,1711.0,285.30902865466334,60.88911236110372,51.0,8.257707923382084,1.6451026256003694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.99924692263875,561.0,72.4457708861855,14.998705256694343,1698.0,287.64477379833585,61.91012057824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.21176996445155,565.0,67.13430214248501,12.91712311209891,1745.0,292.9951275070501,63.2451291605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.82665400923065,554.0,72.67058127664906,15.890219768444076,1607.0,269.0039465337381,56.89502056089208,108.0,18.408107337176624,3.801858196109457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2172728057921,565.0,70.2478101881338,14.633403309841391,1702.0,283.646386969926,59.76804244256555,33.0,6.142000345052597,1.5102398819900615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.49292661793135,561.0,72.40524077650498,15.727633273969772,1689.0,281.70087925570266,59.67517916331537,35.0,6.141904247898962,1.3276419407488915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3257125922016,562.0,72.2185490479647,14.980008610688317,1654.0,281.98284001020687,60.924790692717195,33.0,6.118667712068362,1.456816919791557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.44200864148155,571.0,70.63171183715026,14.527478721839024,1602.0,271.3932631448432,57.89134873985502,109.0,18.040551789240435,3.679346985610604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.8725959869913,567.0,71.27440040355927,14.239330396443423,1642.0,276.49765490381407,59.98183658750946,74.0,12.230986139829971,2.5148641061174404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4116111290178,561.0,72.88233125912886,15.289746798361067,1675.0,281.11925812935834,59.59665808391381,36.0,6.087840753182965,1.2611271615042345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.91312094999233,562.0,72.94943876996179,15.649608554359721,1698.0,287.0943007770458,61.7171232209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
