id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07378890584357,578.0,68.3068284128614,12.927023646825685,1681.0,285.57865798740175,61.86454788166478,32.0,6.126829964759963,1.3526709627026552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.54320086687824,559.0,71.3721699430842,15.15886429344888,1660.0,282.5275764143456,61.125756339386996,37.0,6.236243020278829,1.3196510763957474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.49251631379013,572.0,69.3196922743425,14.022648557881807,1664.0,284.5304067269461,61.591246504411934,38.0,6.227665102511984,1.2511944760346727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9792536758528,557.0,65.27666973830605,12.428489538707915,1746.0,294.7397815533789,63.77703479715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0295214089651,561.0,70.33254310707873,14.58960180557176,1666.0,283.9408499950806,61.21603123370184,37.0,6.00942003774262,1.2631775886711696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1674953910413,561.0,69.17706229792904,14.341411476435537,1694.0,284.87400222442125,60.651400108071925,32.0,6.187034432872244,1.378638841742158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6107434172388,578.0,68.03007485861602,13.516374148224525,1712.0,292.0139419351436,63.36661810798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.97095625936265,564.0,72.24584550460115,15.491218090908074,1667.0,284.75002250692523,61.170782782450075,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,7,360.0562922042971,567.0,69.86173879390778,14.58273370760195,1657.0,278.134161554545,59.58039190325437,75.0,12.035351635126762,2.3428948759341885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.20776933556635,561.0,71.58154764497083,15.457731985809366,1683.0,282.55101618734403,60.05421069930484,35.0,6.054737525788104,1.321020023812825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.24293870688854,556.0,73.15857287503906,15.211554945086874,1598.0,274.6817722097938,58.73998483502488,67.0,12.39323050265497,2.899272329464725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0835519241292,552.0,70.75662936069736,14.440085984530937,1744.0,289.2951762973244,61.31478646548242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4448042902399,566.0,69.90770089284422,13.85517246471195,1677.0,284.20428502079955,61.15231982599941,35.0,6.042892219612915,1.3959711726880721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.24259322056355,567.0,68.43047117043143,13.763627136959347,1755.0,291.61694110531744,61.322343774884146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1312804846846,571.0,67.90064318385865,13.613412893034363,1691.0,286.2414423113405,61.347713066992945,34.0,6.080752526213644,1.3677936573759346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.59925888606415,575.0,71.69716407998642,14.388917252160873,1669.0,282.2577319177115,60.2375098429959,34.0,6.170482117434223,1.331238609738232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9609878548517,573.0,71.88744648982666,14.743040056755877,1700.0,288.2012331450977,61.183154989880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.291954667307,570.0,71.6006105729013,14.828169782819675,1649.0,282.5261913558172,60.95194579154765,33.0,6.042229257694097,1.332944262708019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.131077363093,585.0,69.6099734280132,13.706155830806102,1653.0,278.2255399436115,59.827589280587674,71.0,12.38689155830958,2.7528872798299475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.09878215003596,573.0,66.02067762709909,12.888166523248612,1712.0,287.977180670229,60.663005069564036,36.0,6.18036682235186,1.3610763200062221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.94094622337735,572.0,68.49566689805867,14.444472965042799,1681.0,285.61043147997543,61.504616664705985,36.0,6.0277430781318495,1.1811595240747017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.99322795740596,569.0,72.00916959398045,15.917408974012293,1642.0,269.83223873912254,56.539673149221386,110.0,18.332859299743017,3.96465385498734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.85566521285125,566.0,68.56524199254575,13.680898154535772,1701.0,273.48006362614774,56.90534740312989,110.0,18.141945796250027,3.69218540744802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.098858419752,561.0,69.3893877867253,14.343762498965004,1636.0,278.76394822785875,60.50248090485788,70.0,12.248634392913033,2.595990574274262,0.0,0.0,0.0,0.0,0.0,0.0
