id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.28953496810294,553.0,71.96196975089035,15.963196721338567,1633.0,281.98336375665417,61.16864004130288,38.0,6.083559800128553,1.2624735640560858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.41747893691064,565.0,74.98155171602572,16.97747321523143,1691.0,285.1108403038237,60.50965606596594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.19258720948136,567.0,70.83393364278206,15.394671847058378,1675.0,283.07674337390426,60.205755855349246,34.0,6.172913463881244,1.3247153962241858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5652583875284,575.0,68.96836962571327,13.470759823676246,1645.0,279.027388928811,60.23675784092048,71.0,12.065033754068338,2.4780018884673325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1518882517933,581.0,68.82699265525704,13.433188782847115,1709.0,291.2903935700645,62.74882216485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.87428402616314,559.0,70.95086994328877,14.680613883185003,1666.0,283.1792645703853,60.69831602813307,36.0,6.017007158465141,1.264320724802622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.43546511892225,567.0,71.67582823309114,15.475336666592598,1703.0,285.8297376875315,61.264451924661046,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
7,0.0,11,360.7192150171881,560.0,70.69170955516522,14.509450466624562,1669.0,277.4653089257111,59.0030794432073,71.0,12.11400270199651,2.7353949067057086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.178053165705,572.0,71.84013430755029,15.554114673311188,1690.0,281.92502762611394,59.8332911011214,38.0,6.295890451803312,1.3256599856027205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3785780229751,566.0,68.0006203963717,13.527373103564647,1710.0,292.0448909273658,63.68445513778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2383000113953,571.0,66.62455563643265,12.803923114070095,1705.0,287.3963355654784,61.59977698284876,39.0,6.01893738157502,1.2016306003622226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3086138080826,562.0,69.51992026159431,14.802221897345579,1754.0,290.5344785006238,61.17631457407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.93344721409215,578.0,72.20712768505594,15.20335727272794,1622.0,275.39432656973764,59.06782806615233,71.0,12.471919196657328,2.7137327951087276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.31464543883845,567.0,73.23048889777509,14.934952909502549,1674.0,286.84488839000545,61.64792987143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3557437675293,557.0,69.72099881966925,14.211642381787582,1623.0,280.1192669006422,61.746592423875,58.0,10.21691016170331,2.2420899852687786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1237000896575,553.0,69.2803291523131,15.42731518038671,1737.0,290.8942372926525,61.38764348833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.583669148811,564.0,71.43746320925568,15.023998314617902,1619.0,282.5212530683636,62.386179568490896,38.0,6.218557071581953,1.3875221107400602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.26837934339017,574.0,73.41440260885327,15.190333929134635,1698.0,286.59030432998446,61.09374437465835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.628879587416,574.0,71.00828373361144,14.19952715347924,1700.0,283.1139497958617,59.651605357568826,32.0,6.082835432121294,1.3909013592658674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3350348261181,560.0,67.65893788686826,13.603294186319546,1652.0,280.26343463607003,61.10678390209975,77.0,12.199361917367746,2.4620400693993854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3604776327332,568.0,73.37986067213589,15.763310554784088,1676.0,286.69181138306567,61.50623890753025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.8748653142972,564.0,68.30527838764584,13.604421176297254,1692.0,285.58660057612093,60.38853866517351,35.0,6.136668105834876,1.4020894877976453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0258397119041,577.0,68.69798695410029,13.484735691349385,1748.0,291.48258073480133,62.22679396732524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.26554895177543,563.0,75.41359503822763,16.58861681758281,1623.0,272.67894654978863,58.03509400943095,78.0,12.14287425028964,2.598687458504171,0.0,0.0,0.0,0.0,0.0,0.0
