id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.03261506522597,566.0,72.87744312765,15.473573047900565,1649.0,281.27171136524487,60.95440901411749,38.0,6.020504747944904,1.1758830487677114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.98068285349916,569.0,71.58040037061724,15.35812920801659,1669.0,288.502916707955,62.30938284066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2380628877115,572.0,65.30974750068344,12.369428478776127,1711.0,288.5073707122042,61.36408097093386,40.0,6.190541643600429,1.240127486630928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6360294038506,571.0,70.96688590356798,14.76407081608865,1641.0,283.2984335994321,61.784926601235206,32.0,6.036786962498043,1.365792962638095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25639498357816,577.0,69.53961973178195,13.89848101854263,1743.0,290.63159120719644,61.98032481697078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34634066807007,574.0,71.78234862723643,13.848871373051047,1659.0,288.3598363241531,62.62165707782813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9090382536337,565.0,68.74719061128486,13.914538855175705,1747.0,291.4483524994484,61.609583649441866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9036712737579,566.0,68.28616650666687,13.195782240401321,1678.0,291.73201842401704,63.80502202000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.89252127462714,569.0,69.56948880448049,13.05176655042365,1632.0,278.6305541724589,59.62160522172966,79.0,12.014595406495658,2.3556421647293044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.43846114373764,568.0,72.6104544107146,15.85310700718227,1680.0,287.418771514551,62.17144341828431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.4510762283382,576.0,69.29400196785446,14.262681902348367,1723.0,290.72241615910383,62.57924668703815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4289909585867,549.0,71.81769122187899,15.786445537880303,1685.0,288.20063971192076,62.31479345795116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.56621834863193,559.0,70.67093892231621,14.841390643739203,1669.0,283.2630089025619,61.457535213785384,35.0,6.07453031656769,1.2955525132127925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0040545233453,558.0,66.16690006389314,12.935743684387752,1753.0,293.83411057427327,62.651777699904436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0943491392871,570.0,70.31588890639472,14.145169219016243,1635.0,277.6859809315615,59.967128481300776,72.0,12.088898140792965,2.6862933411873495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.18713757990685,566.0,69.99716283691428,14.544661044196094,1627.0,277.9236807662208,60.193496123752766,70.0,12.116194673426273,2.578963879140564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.14351360897854,578.0,73.45855712518905,15.927801883196354,1680.0,286.54746087994255,61.2690286593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2579654076272,562.0,73.2581000873248,15.96638010024246,1664.0,280.74501571317563,60.11086080297541,38.0,6.050695563063248,1.3202676695359716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.17792908973007,561.0,71.89128809984123,15.351415898169407,1684.0,286.164702378719,61.52255443051174,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.0,3,360.13103497885044,566.0,68.62928885725792,14.064595088152622,1719.0,285.5447522055374,60.25961660376377,37.0,6.014952520855994,1.2326825724235626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.26109350963657,561.0,69.76623394595356,13.969038053603693,1658.0,284.07337502459944,60.98635899757098,33.0,6.170187592782688,1.4308638346437987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0933565476654,560.0,73.42723222744995,15.750366779372024,1686.0,286.61584345805886,61.21694610176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2855725016406,561.0,70.67117662554986,14.506867369896623,1679.0,283.3459376087019,60.05881329997991,35.0,6.130754078304602,1.2913472614715233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.26115092566084,573.0,74.04472057479758,16.359040521485987,1643.0,280.02864097511787,59.92930672777722,41.0,6.045619349485635,1.221658208823828,0.0,0.0,0.0,0.0,0.0,0.0
