id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8751117794535,558.0,69.35868094644822,13.391988637785282,1633.0,278.5300028069339,60.289561659780624,73.0,12.142311672500052,2.513927564079601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3647520650586,565.0,68.84868821379891,14.073394212624004,1655.0,278.86033449156673,59.15625713478976,77.0,12.304903298485762,2.754998030544932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5035625689521,569.0,67.79752392208437,13.550868299128059,1688.0,286.0721806970021,61.14871467041036,29.0,6.1373707211563024,1.5765340161371715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3532795303827,569.0,67.5148190233992,13.365078095300497,1681.0,286.60275418586446,62.48630519570685,37.0,6.008674050224093,1.2441305678882044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.17615121979185,568.0,69.75328947948923,14.104830169725558,1687.0,284.30845844871385,60.87653328569111,37.0,6.051164205405456,1.2174741760905265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.79988249383297,563.0,67.4732596863956,13.64117233614008,1677.0,286.492886199416,61.217538067340875,32.0,6.144398852886174,1.492520563242795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5213601470364,562.0,69.6627191224,14.375918866936463,1669.0,284.28119711191744,61.69691664424815,40.0,6.220557245534868,1.2289098852987335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.58340936051667,558.0,72.48973728838709,16.035314059622067,1651.0,281.6073099631244,60.37966744622204,35.0,6.052003987658453,1.3629704979036008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.52979479772296,579.0,69.64071373998614,13.435317553947364,1706.0,290.5413887623856,62.467957314938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0907876303427,581.0,65.14817391435771,12.934510537144309,1723.0,295.02338240162203,63.87003671215351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.70776749123434,568.0,74.14541750386692,15.68339210406251,1611.0,274.04572707229875,58.587310856913966,74.0,12.149191870590988,2.4842403437960083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.975957808025,589.0,65.36900824352615,12.393654601686116,1771.0,294.79039505741605,62.31206304365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.0037821826342,570.0,71.09675607587333,15.982529499993907,1707.0,282.8012104958436,59.18955778321105,38.0,6.132835789485246,1.3446771862901037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6076368441921,556.0,71.04268127547066,14.268091818291653,1667.0,282.79271216770104,60.238486883465995,33.0,6.210102277278076,1.3842244071707739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.23201204935947,572.0,68.97797566990518,13.757667277335644,1719.0,291.10946003131784,62.253367043418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.18742150337016,559.0,71.87681579623488,15.356535984637391,1684.0,285.7467908981528,61.5835161617304,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,4,360.1891370968373,569.0,73.71164203289672,16.094995980112547,1610.0,274.02023089777236,59.04439011071675,72.0,12.298031984039246,2.6059360616874834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4374245981982,566.0,72.01500383493253,14.809018953045992,1718.0,288.0497415707482,61.24482044263286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.10456877436053,571.0,70.73863587128334,14.273577910413456,1691.0,289.3862317866696,62.127308026092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.15457606009517,567.0,72.05286617897193,15.247840770019256,1680.0,281.83061597228345,59.8776127054577,36.0,6.209868791601205,1.2195873955813683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.17653873689267,556.0,73.55716332561305,16.69687523913818,1691.0,286.62835308224965,61.310793039910344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1882589976466,565.0,68.20531717915422,13.2072404750108,1725.0,285.688677528198,60.34363827271775,35.0,6.187990702293675,1.3992867487421652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01268224130297,569.0,66.80967011492292,12.726627959369138,1700.0,287.0971027348178,61.63833938274266,35.0,6.171263144692673,1.2596395204151147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.12580304189083,562.0,70.46225845179829,14.119517357640033,1708.0,289.55483108754555,61.88739229964764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
