id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13710966258077,567.0,74.24504747354884,15.828598820317941,1668.0,285.80725986846676,61.6686080976566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2297238536323,563.0,71.57674388933319,14.860002127940541,1668.0,282.3745726244776,60.98462076731508,39.0,6.067994589111129,1.1739258996619821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3869239652938,574.0,69.43600048582302,13.678570212904875,1681.0,284.4577191583584,61.01388725588216,36.0,6.112411240073778,1.2663906430368665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.601780996671,571.0,69.06984868164272,13.786664359194653,1688.0,281.516072966336,59.92500655033225,57.0,9.54155160919956,2.032991799140091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.90960176649963,563.0,70.14966413823505,13.869699593499389,1733.0,290.0254467078401,62.148528876186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11000905082176,548.0,69.55020521440446,15.086425519566868,1714.0,290.55863416221763,61.848477575548394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.43748145479805,559.0,68.82428260482982,14.608033271489113,1700.0,291.22136004942155,62.85706036336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.22682048121055,569.0,71.12098629521924,15.666284982659334,1676.0,288.9054952542472,62.945494500101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12001258744596,560.0,72.28965250856281,15.57082110323231,1702.0,287.8810543526267,61.74236453335618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1558634519611,563.0,70.04144534902592,13.86977373811169,1655.0,283.9740368621892,61.613339079415724,40.0,6.147453828332664,1.2718695995514013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0025518324603,556.0,66.40474777012525,13.22723925495065,1677.0,293.63375045093454,65.11663301537806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1481116571691,576.0,70.69406197668799,14.571370439517779,1669.0,289.3635334297839,63.121981208651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.08123271257523,567.0,71.26210593896354,14.300057287030747,1667.0,284.8192551303008,61.79232507058415,30.0,4.004764566129069,0.7378213313619539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9830678209053,544.0,68.88238385614332,14.122601703045865,1725.0,291.3107650546051,62.83870069596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.21020427190393,570.0,72.68564725766859,15.05387030339833,1700.0,287.3551497699667,61.52419203811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.51222786951587,564.0,67.97636163051682,13.517403062383899,1726.0,292.11222632839525,62.68271118166359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.24422425030195,559.0,70.7851531558865,14.168446551171954,1653.0,283.39512820879133,60.94327061342377,42.0,6.032851307005438,1.1731989930667823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1516194406676,560.0,75.91474317033015,17.418284409913554,1670.0,284.1266396922667,61.08803606924483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.8436336746677,576.0,72.22221785705159,14.2685339516787,1715.0,288.0762958393367,61.70277510837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.018541202305,560.0,69.2379153839507,14.164006409178949,1653.0,289.33691617769915,63.112727672655424,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,7,360.027832138819,560.0,69.02448228904656,14.13551029457962,1657.0,278.73171725882275,59.35814613296679,76.0,12.253159362668104,2.516002265732116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1365544648066,559.0,66.17364441484325,12.904675698110363,1654.0,281.38729337033857,60.15811511991765,69.0,12.52347671645605,2.8376779553106792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.49236989105947,554.0,69.90110890468493,14.957279517534769,1749.0,290.2540946508234,61.04488938011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.98642186601523,586.0,68.19346403022888,13.419107723261682,1685.0,285.8226993383298,61.481038958441744,34.0,6.036198034996632,1.3026484127870233,0.0,0.0,0.0,0.0,0.0,0.0
