id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0991175290789,550.0,72.16589484222735,16.087622138208324,1680.0,281.71341540580073,59.47201394057716,40.0,6.188371695698885,1.2865510315711655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9796986692921,547.0,72.88811406738232,16.458987104511003,1654.0,287.1558035428336,62.648882327985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.39106151061617,572.0,69.73377901436386,14.073366279156355,1714.0,290.55645065896795,61.81719728151861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.35630261149805,564.0,72.51579329869055,15.380558781729965,1715.0,285.06952648959845,60.17584444658481,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
4,0.0,3,359.9764834668272,562.0,69.93900725836654,13.98371394353494,1725.0,290.1792227778272,62.1575140516612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.68071693936344,562.0,68.63980820626345,13.933965850907892,1638.0,273.1507531266918,58.281352191210274,107.0,18.46238040733288,4.071043046888625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3020905657561,566.0,69.74109216446229,13.90717161245276,1653.0,278.1007514483456,59.21591474915721,77.0,12.312843174001284,2.5768693085821264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07307479230013,569.0,71.62904017055129,15.795275657816855,1704.0,288.6168712807248,61.96565272943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1608311728571,573.0,73.54648630446312,15.482265674124047,1660.0,274.3405915013341,57.18279327581028,70.0,12.196955805446489,2.71759671806486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35118828343013,573.0,72.65824523485988,15.421245140547146,1608.0,275.3942425467135,59.41837444535263,72.0,12.165366298327678,2.561330524625518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0504443453709,585.0,66.79397141301094,13.267454943802463,1598.0,268.94035362986034,57.45044418368065,139.0,24.339412693056595,5.221818602813247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2587710206178,569.0,68.12807219635403,13.254844830690633,1652.0,279.93851336088596,60.31820920962284,73.0,12.117201341282195,2.6123652434806757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3222452886472,550.0,71.48328537780216,15.825458885339348,1737.0,288.603655912026,61.11186945993709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3471992322046,560.0,71.00124005411918,15.25596891617859,1674.0,289.03070132729636,63.271770470710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1471030979782,572.0,67.69255133242089,14.04727591717755,1705.0,286.31861117120866,61.14740751191472,36.0,6.05253364083283,1.3652270127800876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.39278391820693,556.0,71.08080035541276,15.09138187095935,1689.0,289.0342508390381,63.14532749260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.4457970449749,569.0,71.43066211401127,15.910364592270499,1695.0,282.603718682851,60.56766532324861,34.0,6.0259421598121925,1.364470728755627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.3628187474368,555.0,68.80809309491006,13.724941789393139,1742.0,291.25975219690025,61.35508337445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.33149833743914,563.0,74.21663126516363,16.609668441099554,1653.0,279.602605716288,60.305363441209636,34.0,6.205430230751534,1.388719310467269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.37314277010626,550.0,74.64954643228067,18.022519903985952,1678.0,285.4076130295444,60.98488825857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.7532425060282,569.0,71.56041845238025,14.41682838301888,1761.0,288.5066097656998,60.39799698200122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.54824471819387,571.0,65.88389468428535,12.431095289328333,1736.0,294.2785960266119,63.26773686156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.09445316804266,567.0,68.27668185261172,15.075384808501079,1701.0,291.8617496976669,63.40584400490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4850198880509,569.0,69.30703175368758,14.546219433949732,1714.0,290.8030181719936,62.94312227830772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
