id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2050866525755,574.0,67.04314078714233,12.749297915602456,1531.0,268.5647875608434,58.50428559242648,149.0,24.550439860842182,5.158409761668364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.14940373940834,565.0,69.29726991658269,14.440077948296079,1684.0,284.7207976372296,61.272109542226524,33.0,6.068755327366753,1.3576284677304928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.14597902375283,559.0,67.93419714200478,13.256301144658453,1682.0,285.7687875726794,61.85889705311713,37.0,6.4166913346641,1.5429485453428602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.27470095041963,557.0,70.89363925353018,14.478439041247455,1674.0,283.2062116970322,60.83546081314424,35.0,6.039802337669685,1.2778393135577564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2649198918136,565.0,70.0793888587982,13.867750286555323,1651.0,283.84908614603154,60.9726184668071,33.0,6.186957370934747,1.3534560234354744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.22496224063354,572.0,70.30230049676592,14.248213762614514,1634.0,283.56210899092497,62.066865174016854,36.0,6.1985010238339155,1.295256038878292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8754701600515,559.0,69.33356256457213,13.749283111090275,1715.0,290.7340739854638,62.24213023903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.00319752885997,553.0,69.63854180452839,14.414482337721724,1709.0,290.46073224787966,62.58944206109553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2216661091434,578.0,68.19884772985891,13.50173218766596,1726.0,291.8604406020533,62.076675555796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.124990449498,560.0,74.39277257495519,16.006135747685217,1693.0,285.6203406461095,60.40225938926002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3082101486678,553.0,68.84229636280962,15.439896815185563,1662.0,285.2250084160839,62.00121812911893,36.0,6.111513540313247,1.347404161905174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.10786579589217,558.0,71.13841782938754,15.166824348548538,1718.0,288.88866711679424,61.308555809306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.07386403622274,567.0,69.17021952351557,15.03356167840482,1640.0,278.7361766117961,59.61678065935745,74.0,12.214861096997206,2.674113127939599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.071923442345,565.0,69.42949246434327,13.952761702789925,1674.0,284.7515578874495,60.9258039534299,33.0,6.029724233164883,1.3018330326446952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9629290317175,551.0,70.42046838054735,16.242404226978014,1674.0,289.64145255721706,62.749895414167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.10672015523727,552.0,69.38544369782485,14.956829167848728,1664.0,284.64566669057825,61.6106225084477,36.0,6.101952621732356,1.2311421353984298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3577897556612,558.0,69.13773577418395,15.331738730116841,1670.0,284.884154444354,61.54603460819204,36.0,6.026720621077928,1.3307270005427072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.41664580280127,566.0,68.86043532695385,14.092328694051968,1681.0,285.2073278363405,61.11266828253181,35.0,6.033168282308492,1.3051942814240218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.01539995904443,587.0,67.06695669035666,12.86418225045157,1769.0,293.00561961127863,62.16710900744074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.203979308691,552.0,70.11712417720456,14.332039333928972,1678.0,283.74080611361563,61.34017804311617,35.0,6.154299972939382,1.422867945642276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.28178554498265,570.0,66.17086813453345,12.193087211337145,1689.0,287.7530536930276,61.27970961861914,34.0,6.095175688921428,1.384488491723301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9034167996698,565.0,70.61676613743671,14.499366779386829,1710.0,289.4299644521452,61.636059925092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.11817258217064,561.0,68.9412402394207,13.941934518361212,1669.0,285.0329185860856,61.45978457948933,30.0,6.132571647342114,1.4269819846197154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.27219587402305,549.0,70.0295371146095,14.358734500557903,1709.0,287.6918557970084,61.51726755560922,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
