id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05039312121727,564.0,69.14204219818289,14.091653604870835,1698.0,284.76121980785445,60.3567907155444,35.0,6.107260661865666,1.3643152232763147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27030570022765,578.0,68.1362812122133,13.83511103631196,1729.0,285.8522378359585,60.02621377238236,29.0,6.11841681521866,1.5288968667350191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.50030874289934,568.0,76.28841912698586,16.187708510151552,1574.0,265.84870054848113,57.28669795589258,108.0,18.17964201442755,3.9467693248938573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.72124120380994,568.0,71.33673469397446,15.642501540625895,1690.0,288.78897652038347,62.40883400706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.507673249505,569.0,71.33542333749823,14.960461481386217,1665.0,282.57405190535263,60.876247651301746,36.0,6.10689971927162,1.3535872207491648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8584288442881,559.0,66.41490302168796,12.946971173428185,1750.0,293.67712991650916,61.85245735429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.8646821783696,569.0,69.30435387936018,13.511677623947449,1722.0,284.87295051984705,60.1609592084251,37.0,6.174966748243167,1.3292435745253872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.96908123027583,566.0,65.3708545608465,12.358874898118636,1728.0,291.58849498766295,62.43701144975978,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
8,0.0,8,359.9504135793108,567.0,71.03522264259007,14.507328373274145,1702.0,288.9653046275152,61.56089850538163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4420111191813,559.0,71.23669620042412,14.627606455550898,1660.0,276.494048156721,59.57369826483148,70.0,12.369853511216768,2.7935611152381217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.23988578937406,581.0,70.9183066404803,13.736310222993081,1745.0,289.23614046684025,60.37197049285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.07778041953947,567.0,69.16080375834115,14.044576813594169,1678.0,284.8690132113717,61.1079971017104,35.0,6.004842480888261,1.2685613183427507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0539500593037,562.0,71.85552507179644,15.024234102133558,1668.0,281.98605119961826,60.57410967887665,34.0,6.161108250265249,1.4475476608022002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4156766707795,574.0,72.32685611179491,15.196621682148198,1696.0,287.67408254988754,61.43017512380504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.32652925057585,568.0,70.32697647903058,15.760353768240618,1661.0,283.6908487123722,60.521077435816146,30.0,6.222750795961752,1.639456180363213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.6815864038097,564.0,71.50792067335384,14.984505097436262,1663.0,282.43977192224446,60.09972585557571,35.0,6.251804042502373,1.340794103653267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.11327758760734,557.0,65.76203097296019,12.699737251196852,1658.0,288.25047426994615,62.57999451145164,39.0,6.030000579870818,1.1254992804187949,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3171472736062,572.0,71.69952716538558,15.083845649403743,1567.0,270.1275717207527,57.79325011250256,101.0,18.28397080521388,4.188444397395854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9974909208804,565.0,70.77068115076,14.476578085414854,1683.0,289.2477247381045,62.70429723672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.08298688071415,555.0,68.33566304130225,13.654099062603821,1663.0,275.9660757207804,58.84010666360175,97.0,15.71502607379925,3.2753495472402183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9648603210044,570.0,68.1827095468742,13.56292937718842,1674.0,285.8059035927713,61.06333274997714,35.0,6.078987016235568,1.3655038775722181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4106264802366,575.0,68.63637907529072,13.860326928873578,1741.0,291.4574435396429,61.802612215745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2874467791952,552.0,72.58291700838149,16.88244821342266,1591.0,269.2009004467427,58.178395443173436,106.0,18.278302048018016,3.9529073090723084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.21682382696036,569.0,67.49958605949828,12.563138927307826,1672.0,280.13635730359573,60.8332297756763,75.0,12.36919931892328,2.6491879304035373,0.0,0.0,0.0,0.0,0.0,0.0
