id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26013280969806,568.0,68.10145636512804,13.801559552209735,1687.0,286.24539417050784,61.586420623376114,39.0,6.017195889231765,1.169252293568673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.221429548298,570.0,73.27567616815732,15.756804368415025,1729.0,286.8112250250026,60.4683450556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6511915135491,563.0,70.56396376252934,14.992755430882772,1652.0,283.36341098241064,60.88025415579886,37.0,6.089181654659328,1.318789771635424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.7172682061208,565.0,70.46198009034495,14.271108450694415,1699.0,289.55974620632963,62.416101314473714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3024906577932,582.0,71.10670527917144,13.866399655638228,1713.0,289.0452883946228,62.602714765314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.12993424541605,557.0,70.909092129719,15.24074533383474,1679.0,286.8566013616942,61.615132944491364,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,8,360.1737344981404,564.0,71.03951952034197,15.022890273253251,1676.0,282.80220363201363,61.02175817768472,34.0,6.188676409523284,1.3999531208000329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.50700348466563,567.0,71.80772332358687,15.231900560687377,1616.0,276.1827397498163,59.92885423508372,71.0,12.11627727763844,2.5109264645839438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4722420993319,559.0,69.72473398949361,14.360565352768816,1705.0,290.2903523072008,62.16973586974598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16128447423415,560.0,71.97569099411984,15.773963057909091,1656.0,282.0375460553715,60.82447624989156,35.0,6.0177485073118,1.3314845024858801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.06976318951246,567.0,66.54375725519402,13.03495497047691,1711.0,288.2106262922008,61.24023580798312,30.0,5.285352544639785,1.1158918902115234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.40814060609375,555.0,73.17244329230455,15.764086940962878,1635.0,280.66219076947635,59.91122480001346,33.0,6.304117664442392,1.4603327509940895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1127077545431,560.0,72.84461974518793,16.337376039446212,1683.0,281.07217029874766,59.27613086337547,36.0,6.148685540614626,1.3947952605524876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1152413928881,571.0,72.31256045955845,14.614193127033433,1725.0,287.8159334004065,60.7270472473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.95075013837146,567.0,73.03257683087759,15.851562492115892,1703.0,281.2995467781908,59.07707405046217,34.0,6.01357150382378,1.3002828364494046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.99010242638366,562.0,68.54199694556958,14.167203661581235,1706.0,291.6180605742886,62.2576831895848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.96817319300277,567.0,72.06566478691137,14.927182814862189,1703.0,281.78689016812234,59.08752693678722,39.0,6.179370480427783,1.2538042655143304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.89025458607995,581.0,71.09094887926278,14.47394392506248,1709.0,289.1413108320092,61.597177922739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.7190547526227,565.0,71.24984877612059,15.005841656682877,1677.0,282.79913388018605,59.86614780604611,34.0,6.11930947902859,1.3400815740387668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.27668560840584,577.0,70.10929931539046,14.250339996056592,1698.0,283.763246821002,59.97753076104757,35.0,6.183829024618783,1.2968580717782208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.01025325296285,568.0,71.82987549126045,15.217329812913809,1705.0,288.26807871016115,62.227592759546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5464181401401,574.0,73.20152522010206,16.178839218780183,1651.0,274.6480467690584,58.3085706190157,78.0,12.15217602220516,2.382643911476395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.95558983935695,543.0,68.63898183148993,14.688885790008166,1655.0,279.52751596270315,60.056771665451805,75.0,12.151031648499055,2.49239589745529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.15332690935145,553.0,71.88902523335385,14.907697491768554,1693.0,288.21784519757875,62.576164045512016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
