id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1853494965133,562.0,70.55334571574184,14.513632221378371,1693.0,289.4614781974273,62.74507816850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.80399842445775,572.0,70.70469959279139,15.098855844777955,1660.0,277.11753556503726,59.3044542004294,71.0,12.31397316795263,2.778708662503608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.03693755584237,562.0,71.3971564195768,16.57394602727367,1622.0,276.3337504552238,59.313646098236234,65.0,12.310942280600141,2.805956379982701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.33762879467287,569.0,67.05280146790427,13.231710203730259,1719.0,292.9706157865558,63.27745102870201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.37695916844086,574.0,69.05696875949577,13.917995824863482,1659.0,284.8764817406414,61.34233040137588,35.0,6.134568189712561,1.2939905511726322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.37153963580647,570.0,69.23644193877729,13.603719125081042,1684.0,284.7203060796789,61.09661677410807,36.0,6.072658887053177,1.3619473466069842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4196395260695,568.0,74.25149476424426,15.84647950755092,1712.0,285.8154304185803,61.279082209246916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.18831301007174,562.0,69.17145996213915,14.329541033214978,1701.0,288.6507534676826,61.637232868318904,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,13,360.5333942558268,567.0,70.90442396753178,15.17770027278095,1686.0,282.95954990248435,59.61931343991813,34.0,6.244820220049371,1.4095752873782843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5228988075219,573.0,71.83394748556665,14.400969080563566,1676.0,288.3610072230288,62.09770637298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.043635673631,563.0,70.2718641362845,14.619556945282177,1742.0,289.7823202923612,60.70284596785598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2076795544955,551.0,68.3402633113009,14.099180674362179,1644.0,285.6495904906671,62.99718690816337,32.0,6.0795173422277085,1.4000744994422345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.03210075717107,571.0,67.54122664747315,13.012970447820127,1658.0,280.31720012276776,59.995483940696104,79.0,12.174226511721212,2.5907500191622765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.40064125886335,563.0,73.50855209221172,15.35033337751854,1638.0,274.33456546820616,58.098086599750744,66.0,12.159326567954423,2.965749885595246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.23507305313126,558.0,74.5065412330607,16.602533420017938,1732.0,285.52416586198245,60.08388707848311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.7474424848418,563.0,73.07550021028655,15.409775840454758,1660.0,286.93276332314673,62.85086712506882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.5523759888223,563.0,70.52924929253764,14.151196708524036,1600.0,271.3199907597454,58.5410864342397,107.0,18.225330946470315,3.981991965756758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.8785313716185,558.0,71.58025123937136,15.065030947185287,1692.0,288.439020953354,61.85000595504068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2921111756442,565.0,73.20157699325739,16.683032495758308,1711.0,286.90705628908563,61.37494603595932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.069099509161,560.0,67.91654539346622,14.520833919344245,1711.0,285.99162970000475,61.316032543068566,38.0,6.104510466492201,1.2414182146774995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1827566757208,565.0,69.15709056884195,13.509997775339741,1687.0,290.9024463416182,62.99357167414876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4122408116463,563.0,70.61647973642458,15.431658867016024,1700.0,289.41518559723,62.740050608868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5702403414708,563.0,70.45416625292087,14.716196397946815,1687.0,289.73947298387105,62.481048872729744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2683148032585,559.0,68.829916804283,14.054355004667062,1677.0,285.178057177159,60.7350515424711,43.0,6.095984910012867,1.1137035245249867,0.0,0.0,0.0,0.0,0.0,0.0
