id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,361.0372858081521,566.0,69.14342283990263,14.596503268586748,1702.0,291.18832734342527,62.626289395918654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13569683766985,557.0,71.62370231456111,15.471540953791546,1677.0,282.323679644331,60.1251197402167,37.0,6.103463707737046,1.297192280178152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3945370394258,570.0,70.07361077237863,14.308297601707643,1708.0,290.0073306592265,62.38624177184241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2058650179958,576.0,71.32181828702056,14.074612205408776,1721.0,288.69447327808774,61.62377670354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.42993873588574,557.0,71.89084577544823,15.84249267221599,1675.0,285.584875636836,61.66844090473589,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,360.42282194429316,563.0,68.65825426362035,14.183352003747395,1675.0,285.43081310517704,60.82401244256445,36.0,6.021575247831742,1.201235555881771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26140318138494,570.0,72.20869030903532,15.196498916207448,1639.0,275.44818210476694,58.635868216927626,66.0,12.35685978967326,2.849101021979384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.3355384071957,549.0,73.04833773657975,16.116563600978928,1660.0,280.9357919736592,59.87495125155567,38.0,6.129452876926206,1.192234255050232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.77667104528126,568.0,70.27042865781259,14.331573605545879,1664.0,283.96714213429755,61.49367517650166,37.0,6.004090170883645,1.165784696727211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2037083592666,554.0,70.70497231215991,15.400851399258638,1678.0,283.3605496126218,60.83302316308784,37.0,6.086780995723429,1.3354107092605307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2688839910727,568.0,70.03479854129225,14.20047322872529,1660.0,278.1232519528444,59.16158664775867,69.0,12.014256474267398,2.800671837689602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.13231654375454,569.0,71.23061042516251,15.137066344677512,1680.0,288.8737730938546,62.751834098611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.15945877527963,559.0,72.98977760022947,16.689231850493318,1594.0,270.49966673288395,58.49287251772089,92.0,16.672158126890235,3.760318695678659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1813419017165,558.0,65.74524826942846,12.846800266568875,1726.0,294.31392824950683,62.51105536600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8439552899189,566.0,68.72877460909976,14.235578961122439,1712.0,291.3042229875354,62.552232023577986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1126014986562,578.0,70.4555690933649,13.734015696279876,1695.0,289.762019634825,63.13709854636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.19132531329876,567.0,70.95437801858277,15.07567394643231,1657.0,276.9978308258638,58.65143398675423,69.0,12.209197937850139,2.6136657982291767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.24211489934976,574.0,73.04700230179637,15.628529034807418,1690.0,280.98137626628136,59.517428315290886,30.0,6.139894768632529,1.4797264878239713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3701990130362,556.0,68.69394896297936,14.228664867077681,1725.0,291.30981100482046,62.736216917295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.66984564881915,581.0,68.81521846218115,13.222803507196492,1682.0,291.24616979447984,62.915613333703575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.15282870951836,562.0,71.55834967946019,15.772816921340233,1665.0,282.46674668360725,60.23900964747261,33.0,6.026975458035181,1.3236861287080763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.16639465663843,556.0,64.85142906096104,12.634331342975425,1650.0,277.01878454586546,59.469456802849884,114.0,18.30300453271934,3.717593165138562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5499527199932,574.0,73.93464464087327,16.05493447012751,1670.0,280.0396655508483,60.13114322939432,38.0,6.054252797847675,1.1875917458316658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3250541994397,550.0,71.80461824733871,16.004716025397943,1675.0,288.3347687340052,62.70930218393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
