id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9688902239677,571.0,71.07327505186623,14.006117741830446,1677.0,289.00290345401754,62.76658478626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1481912192123,561.0,69.87676894704296,14.752712231979977,1705.0,290.1407742386322,62.580073533155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9842145593532,563.0,70.4545326287378,14.26368364512908,1702.0,289.622824343381,62.044425681850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.71824215808283,565.0,70.56509061591319,15.298147501369465,1653.0,283.8048895167354,60.92251977495127,35.0,6.028453430520557,1.2971694126808313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16539232463657,555.0,72.85785908414402,16.216610337572515,1609.0,275.024305421906,59.480623529231394,73.0,12.328222583838878,2.6709327156088363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0211258706538,570.0,67.32049491256153,12.977439451690334,1673.0,286.7541169629414,62.53761615412462,34.0,6.039901608721764,1.3372713015019637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46210231189093,556.0,70.29084110980766,14.836185233352031,1617.0,277.4743418774556,60.239380730064745,76.0,12.365869691891904,2.4766972071022533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.65702729562526,571.0,71.12489586664951,14.951395529478953,1699.0,289.05993383339586,61.91247958835368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04797327342783,573.0,73.18500713192425,15.696205796155542,1660.0,280.95023114313585,60.148856064176975,37.0,6.052243843599795,1.3249606611540936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20518523485094,556.0,75.6544866180922,16.736141441228508,1629.0,278.45112013124276,59.953598736345434,36.0,6.077892238480253,1.2832964844866814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2104394693006,569.0,73.00109542929998,15.490390331548301,1662.0,281.04250040279385,60.26874909778265,41.0,6.006934010457126,1.1976654704391294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.909769821212,565.0,67.42544997979427,13.488883515434301,1732.0,290.4473985350162,61.62704993189928,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.3134786872921,574.0,66.98940871263392,13.315219850649546,1710.0,286.85062313456916,60.560358190765584,35.0,6.168079864665007,1.3804077511075628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2893924964908,568.0,71.4466127469511,14.627601169334799,1714.0,288.8250444143176,62.23317104182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.05409216555944,565.0,71.83359292031051,14.841073435194113,1719.0,288.32018488437717,61.65827024531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.092164158767,570.0,67.35107522861932,13.022865103359043,1667.0,280.705178626404,59.84760345851442,72.0,12.09470787696116,2.746093319174682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.69062161495026,574.0,71.64202490886206,15.370861509769957,1680.0,282.4849311742695,60.33269842326909,37.0,6.043582440552286,1.2102769886164846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5283876651083,573.0,70.49086304896589,14.785810921841529,1713.0,289.6115908525584,61.749368762117655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2026164343889,571.0,73.03208021988887,16.511640971621006,1679.0,281.09526473824735,59.99484822355421,33.0,6.017685090391936,1.2982270260983275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0676181287384,564.0,69.75953978690524,15.630829336204501,1619.0,284.2811652241731,62.37433518785731,35.0,6.131074651283111,1.3654430368906039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.26887883968027,559.0,71.81083545887262,14.939415743813921,1675.0,282.2382497050431,60.15385385910061,35.0,6.122613285239964,1.3802683097501884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.26664624012267,565.0,73.6508190702914,16.093423451367038,1702.0,286.50794803510774,61.283090385564435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1980132277782,559.0,72.44739707414887,15.929671522425549,1631.0,275.4664256439092,58.58855742156457,70.0,12.089338310759926,2.6657625031673793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3289844683348,564.0,68.5558910420003,13.435602963090139,1723.0,291.49973470261847,61.929234717754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
