id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.46282914442656,570.0,72.13491160253227,15.467713032275485,1612.0,269.43088039187006,57.22387938327861,107.0,18.50433126152669,4.003888937173592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.09804181478324,577.0,70.91485529521636,13.64136148753761,1617.0,277.13003547199634,60.5698235998979,70.0,12.034272561294767,2.6550083058934235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8409311396489,559.0,72.01388065753055,16.096838668723205,1643.0,275.77019169850064,58.44678492239605,75.0,12.224323515400442,2.500465698001248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03237652600563,574.0,70.27185053714345,14.212529031562859,1685.0,289.7339060061739,62.67143020132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.18329300124213,569.0,70.91596704030158,14.913289668074315,1687.0,283.21785046978516,59.93149482615769,37.0,6.107205079877343,1.1889323945923973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20722181372213,567.0,69.85038919395565,14.25269211488864,1646.0,283.9007715699925,61.530474936704756,44.0,6.332884018880717,1.2730852753936794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9346859455801,562.0,72.343790162339,14.579446120362336,1621.0,275.5106604168817,59.3730316744745,66.0,12.162485610988211,2.6634698004274684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8373410294229,554.0,73.5118033220765,16.161467611060672,1643.0,286.53560119295736,62.73828634016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5040202236678,561.0,72.61400203191594,15.96143220992779,1708.0,287.53374070620833,61.32371136592412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.00945940513765,574.0,70.73844767015589,15.428570993960701,1663.0,283.3622592593265,61.03133258845627,34.0,6.000428861462609,1.324695593213602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.27257011807694,557.0,70.61463093009976,15.143830414680243,1698.0,283.290217252901,60.6645530813454,31.0,6.236575336506598,1.482405328662965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.254930915532,568.0,67.29884767613606,13.251743718771756,1693.0,286.5217654802205,61.79168658854154,37.0,6.226862438063075,1.377538673702655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.10139390354783,558.0,69.75781825540004,14.049984622611982,1736.0,290.28896997576396,61.19913700187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.03215030137716,590.0,71.244512222138,13.698632153909603,1703.0,288.90919158278626,61.261618721293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0425350196645,554.0,74.59427304057789,17.179291863977678,1685.0,285.4673695208412,61.960379653109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.21511825768397,571.0,69.83584301779204,14.257746117514932,1645.0,277.98122196121375,59.3620482241027,82.0,12.218519340613202,2.4349660878340877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0025137232666,580.0,69.0081799528677,13.514652205534697,1727.0,291.23100607174575,62.45755300705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6221034863615,588.0,66.2500872632712,12.925891366439487,1755.0,293.8999977402175,62.71150319547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4107157347544,578.0,71.74235887407863,14.76531137764167,1731.0,288.5538256931177,61.52121416646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.5575682615091,572.0,71.31033478991739,14.787102398027267,1606.0,276.615731790435,59.85913004893362,78.0,12.206335009252678,2.4022118147164924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.49527381541355,561.0,73.8671523014394,15.727667596153955,1653.0,280.1530860681285,59.94602959879692,38.0,6.2188164568520286,1.229650090736331,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1813444735396,565.0,68.63995625411738,12.952766677588533,1698.0,288.7238529692557,62.904162906508915,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
22,0.0,13,360.62399686577413,561.0,66.46320000042817,13.30338121682211,1732.0,287.64869779344957,61.208957514807366,34.0,6.019633221739617,1.3354995369858802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.42044289200874,559.0,73.03807208572515,15.731878620292733,1595.0,274.7724341773448,60.117672919028635,71.0,12.236138397028821,2.792968966062115,0.0,0.0,0.0,0.0,0.0,0.0
