id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8572645375057,550.0,74.05221666182128,16.355802197915946,1682.0,285.96378835843956,61.419231539637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2029497199258,557.0,71.05321021459567,14.39586464454944,1666.0,289.0051436513245,63.00807058529978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.4404644587726,570.0,72.30943318912291,15.03372565075455,1720.0,287.9145636665205,61.277661532176104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30292224348875,567.0,70.40188280892605,15.012897827486269,1697.0,289.7225090809304,62.55553291965511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3159045274772,558.0,70.20672816403521,14.464875962703957,1751.0,289.9803377675054,61.60597176622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.7243941944965,571.0,69.85910814355397,14.222287051356327,1641.0,277.9304889960206,59.5318127187783,71.0,12.299637867193747,2.6552750237734015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0368607919378,559.0,71.46871367200262,15.822868876878596,1619.0,276.4872470962816,59.79445286630054,66.0,12.209272612574557,2.772115302611168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0041810057521,550.0,69.12820163533111,15.469650056065484,1725.0,290.8812590273219,62.36421249712746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.64271035415385,563.0,72.70361201140689,15.003385590513929,1638.0,275.0175977603398,58.410084232232904,72.0,12.35417597735093,2.781553324003468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4897942955086,566.0,70.48211710397447,14.606821034530627,1676.0,289.76545281040063,62.473953511312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6230709366908,555.0,70.65777041712009,15.339394407419679,1681.0,283.3662540545326,60.081898487926225,39.0,6.102645848647205,1.2249202216335398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.18578168294243,571.0,72.96322957347796,15.352854639393083,1640.0,281.1156886745172,60.78945889326725,34.0,6.102113074165961,1.30067136588375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4910181694701,565.0,71.76239726239736,14.247395798062497,1683.0,282.0439715008894,60.37834500649065,47.0,6.327787952647467,1.208749990958186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3663085949714,569.0,72.42135398549803,14.720799588766194,1612.0,275.45937509958935,59.201751771641916,77.0,12.138374845411079,2.4399084566737748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.41779227006515,556.0,67.90599785544204,14.146993668861285,1588.0,273.86174412442716,59.91486130899273,103.0,18.362246997478678,4.130727564191248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.05457562721966,555.0,71.36234556140865,15.46466650748533,1721.0,288.8346588909587,62.28022386272565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9309189037204,579.0,72.50871180282984,14.771881053466945,1607.0,269.1691209058181,57.41272584634401,107.0,18.348152936051754,3.899264643638777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0983461586189,558.0,67.67589446415793,13.71781868595382,1654.0,286.19494359615993,62.53159684006446,44.0,6.222924858640529,1.1550888232737768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3156850336441,575.0,72.5953530779143,16.091651304700346,1649.0,275.38689743799415,57.99457433536934,67.0,12.16431152830717,2.6960870776750414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6983128964818,572.0,71.32695540343335,14.4477986314124,1706.0,288.7074990737984,62.425427891681295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2372496069895,559.0,75.42730228801494,16.470961098443947,1690.0,281.92292972746395,59.63881976151001,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,113.0,0.6136075327870375,0.0033319841087875563
21,0.0,12,360.4828380001735,571.0,66.61789769129511,13.126525488399746,1724.0,287.62431517132313,60.5606804194309,36.0,6.084254962913951,1.2913508558828808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4153916634237,575.0,70.6224252069495,14.43741585462182,1744.0,289.4721880946764,61.316319412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.24640187418925,568.0,68.71907662159076,13.893613837338354,1730.0,291.3062715440908,62.848005099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
