id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55631884024405,567.0,68.57289488944524,14.443915441755182,1702.0,285.38506101973024,60.71655666021903,35.0,6.063177900397432,1.2152020537171013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0522787572063,561.0,72.15443111856978,15.051566771126021,1668.0,281.9022764085598,59.68271272638399,42.0,6.0779248017865815,1.1132311710331264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3297821329503,578.0,70.58983187629742,14.298698774614927,1687.0,289.7342928765574,62.38245163193753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1172180788327,556.0,68.70607360813086,14.355812240453737,1714.0,291.55493930013563,62.714036237382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.33209132380534,569.0,69.60990009262505,13.806254976083627,1625.0,278.2684797420646,60.21959807072619,70.0,12.20215337549376,2.7857768923319255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4040843298903,573.0,69.51134824511907,13.68272121372869,1720.0,290.66072110257863,62.07652345437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.580940665203,573.0,75.0453627647878,15.968366300612775,1642.0,284.9872675919926,62.17702427598777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3501451310271,564.0,72.18549813725141,14.515519025388151,1700.0,287.9453278158025,61.442941305496355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8136121585992,573.0,69.80670318277829,14.850045121111307,1688.0,284.1442694685803,60.762987545792804,37.0,6.160407533622323,1.3734251855632384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0257255609711,574.0,72.26821982879203,15.23326123642163,1629.0,275.55926935547393,59.35813242748131,65.0,12.214093999628982,2.7725176374123266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5012906142025,557.0,71.46949846472677,15.826519964391563,1648.0,282.47247652609377,61.075832310599445,36.0,6.120827827825032,1.2504990525402737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.99793574022976,587.0,68.57782610489313,13.656740249398965,1733.0,291.49550131302186,62.31490647822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1213095249528,569.0,71.15527200469194,14.40435542044995,1696.0,286.45487153761115,59.960396402104436,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,12,360.7290526132758,569.0,73.01073573480281,14.555320983768226,1638.0,274.6822750260064,58.6994039102029,77.0,12.381201542517099,2.5438175344652074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.084212044077,568.0,69.23285203140378,13.793035037707517,1581.0,266.44322293650214,57.11552209656603,143.0,24.341531745689064,5.117299129198737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1512005014688,571.0,67.59256910261243,13.600145554399798,1712.0,292.48038901662875,63.40350178620739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1061536712175,556.0,71.84922840180954,15.300496551733353,1653.0,282.1988780679882,61.019586062600865,45.0,6.250263276882899,1.1128022808070188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.19453088097004,563.0,73.34339615921877,15.884412258518989,1715.0,286.7154964381137,60.41360042677449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.25206403227276,557.0,68.4339473965944,14.769898648981094,1734.0,291.7124497269955,62.4549606463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1361166467749,568.0,70.74513959561797,14.458303143660366,1688.0,289.3268181377546,62.102605218096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.87766858533405,578.0,67.80844403663806,13.689871013861305,1701.0,292.2505187844455,62.7092553229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.04828270173624,571.0,67.52857363739855,13.052038204520347,1693.0,292.4743239423907,63.60424605324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3301544270889,553.0,71.65475079072885,15.25915932562277,1664.0,282.20910662942515,60.18511602866603,37.0,6.141352318259093,1.2754743178476857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.232384230932,560.0,71.56842489414228,15.297558072643147,1606.0,270.13389595516674,58.069428998138044,101.0,18.460602409047457,4.131063911649751,0.0,0.0,0.0,0.0,0.0,0.0
