id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00688745055203,565.0,72.40963548580983,15.511167348779907,1674.0,281.53222582513604,59.31357745956894,37.0,6.14472818619143,1.2288512815019286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1365746914998,552.0,69.24584730973223,14.731759131831707,1631.0,278.678229084618,60.584763364700486,77.0,12.219637513708088,2.5485000199807506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10285371525174,570.0,69.55086923181993,14.562074502437294,1636.0,278.33524293826133,59.741022106556244,80.0,12.276924982870252,2.478482257241754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.33382180860525,566.0,72.69426413533499,15.834453695339418,1652.0,281.1814348956183,60.131290994436625,31.0,6.133241295274924,1.4661175803319697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.34866432418755,586.0,69.90795033464418,13.852806008306821,1727.0,290.09688318468153,61.71598005593668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5299168130869,559.0,70.84310440333209,15.068864256586677,1730.0,289.2744156934475,61.30721468158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3806767113531,568.0,68.360788761556,13.085257267887243,1675.0,285.4461634911415,61.47922847530386,39.0,6.240538834727833,1.2483230751516863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.97217857879394,574.0,73.21530410653443,15.463122629255833,1688.0,286.92265139916424,61.539253068338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.82517184802873,570.0,66.83450445300365,13.157817611579775,1668.0,286.9608008095204,62.36056857773051,32.0,6.224600693378153,1.516667892232868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2793197953402,558.0,72.63151465302323,15.834417991527838,1717.0,287.48547284396,60.89761416883059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.47278804528275,571.0,67.94255455159433,14.148006942875105,1732.0,292.1045785659093,62.891945094735796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.07872867322965,567.0,69.3734803536615,14.878930919549669,1719.0,290.6402697698901,62.47196946890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.2401306000459,560.0,69.36785342013229,14.094269121219678,1621.0,278.37280201115806,59.96038630040456,70.0,12.376011073562491,2.689308542624148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.6928888472806,559.0,69.21520609435197,14.748423620241264,1655.0,278.72090915995904,59.922881279696206,68.0,12.17419441210496,2.7065250858617604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3504287569463,571.0,71.76113758684478,14.505716027713072,1673.0,282.29327689010745,60.116702999291,40.0,6.067517897329621,1.1134565048148688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0602230008545,560.0,69.54630440961125,14.465329138090464,1681.0,284.52431843296256,60.922162802595146,31.0,6.0702381138821355,1.3821405251587708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.87317787556947,563.0,68.46551980522965,13.562592852745295,1661.0,279.20577542283047,59.44318807115934,75.0,12.363109238094687,2.604043544643632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.12674180498766,560.0,70.92145477647603,15.220976130332105,1701.0,286.3766301013013,60.814084403634375,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
18,0.0,13,360.49192557334925,568.0,68.07284395456989,13.999225911353168,1641.0,279.8867841254935,59.67658252232189,68.0,12.136480058742377,2.6013548953880283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.06477241877633,577.0,71.30775903812058,13.968880529558275,1722.0,288.8058455382949,61.796277521792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.72636866190084,571.0,68.46618688751671,13.698421651986418,1651.0,279.073512979046,59.602158444717034,71.0,12.473415469515498,2.6286549742658574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.22235798771464,570.0,69.10095606105726,13.926387309545593,1746.0,291.2366595325875,61.775805543771135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.6232120892488,565.0,69.59647301329743,14.10229033138037,1709.0,284.42476541438464,60.5058320323311,33.0,6.102796859074399,1.3478568946864113,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4959891890809,581.0,73.57093791755516,15.970378531934143,1655.0,274.44445501256956,57.73271539421029,80.0,12.154434187974873,2.545559297275051,0.0,0.0,0.0,0.0,0.0,0.0
