id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2128472363408,563.0,70.57552514873318,14.60912558235322,1735.0,289.43143607083147,61.86105894784356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05176716454986,573.0,70.41294585147209,14.997588733064642,1734.0,289.681698181974,60.42440856005229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2979534917988,559.0,74.3398277917565,16.44923131862038,1657.0,279.7866331219358,60.02382042163828,33.0,6.066007276999368,1.3878195666589037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22550336978816,562.0,74.56372089699208,16.243039605722867,1739.0,285.63138013112433,60.13047458692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.289046663699,560.0,70.03627493505513,14.412514178463448,1729.0,290.14395296830804,61.50283895864301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23216128203654,567.0,72.79716315771987,15.222526268724753,1622.0,274.8810135901793,58.60989048533427,71.0,12.460313404776254,2.743145575505741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.24266300459897,582.0,70.61337015168327,15.005462720477393,1725.0,289.43278531348847,62.44612271966944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0809969031765,561.0,71.29778623424617,14.337554313555193,1702.0,286.5814229503242,61.40089157913827,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,13,360.2346492098107,556.0,75.12905783001025,16.77302718687483,1607.0,279.00141979493327,60.2320923300984,39.0,6.060322720223315,1.148408134122826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1214848574728,568.0,71.24990456473913,15.223774049083808,1663.0,282.6647134305593,60.181693733844554,33.0,6.296092406723645,1.401396904579987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.14425327466995,570.0,69.5691656676057,13.788186643309134,1692.0,290.4462910247526,62.63655801564684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.96561428467334,572.0,74.12545895675188,16.258713979534413,1638.0,273.8504665038753,58.51317538158803,68.0,12.176518319980977,2.8339465671071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0983962776611,560.0,72.63601848604124,15.927046867964508,1639.0,281.35826088177555,60.88885735524521,37.0,6.032760294952055,1.2589101539110037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.3283542678176,556.0,73.15655974106747,16.091235185993405,1735.0,286.8958914349837,60.106220821830156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.22171872470386,567.0,74.90702073467341,16.43593153164647,1638.0,279.0886970524691,59.835200391194,32.0,6.051535376384692,1.3570436840603868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8154506258829,574.0,69.5620086418307,14.288184203116023,1752.0,290.4562090019833,61.949634083599484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.3128911726308,572.0,72.6976499488645,15.009391977552882,1648.0,275.1983770035348,58.3741464226912,79.0,12.249095046645142,2.6348020747079888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.21310446492083,554.0,70.73749214985017,14.95899552553016,1661.0,283.22892530090223,61.16181737640567,38.0,6.123907990528642,1.257865548588953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.65207354272627,571.0,74.13624234584643,16.346318810757037,1645.0,273.88519709254007,57.75138001248976,73.0,12.07940151020756,2.5861083471455357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2757269658672,569.0,72.72050254605296,16.04061263296311,1723.0,287.4314134936474,60.77404402519609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.85562603211827,567.0,73.30208026022402,15.907516389497305,1698.0,286.7347676831173,61.68015240399612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0334799653089,563.0,72.17206706370062,15.43237384905085,1696.0,281.7223402771971,59.61126766106755,37.0,6.126146334201532,1.2794399893641089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0520359950228,563.0,68.11905592296853,13.227380461245408,1671.0,286.03825178084315,62.08262692762533,41.0,6.007711030626453,1.1071730891054952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2842133884648,557.0,70.75034639756889,15.480949010600789,1675.0,283.35016038511907,60.68211349253331,35.0,6.035680395091107,1.2416829509236273,0.0,0.0,0.0,0.0,0.0,0.0
