id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.6331237664597,569.0,74.52469883432671,17.298307834501795,1693.0,282.81832271268274,59.62885159266777,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.6532183360862,552.0,74.91116681111241,16.453999141163717,1653.0,279.2403795547357,59.346403874872344,31.0,6.095027277687464,1.449631693597554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27043358211085,567.0,68.1201349618382,13.799287916406417,1709.0,285.6618331437895,60.84040213418157,34.0,6.2209549936651864,1.4233439893689614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41346463042646,564.0,71.09142702152256,15.310920199567013,1650.0,276.80015005713074,59.50507510093028,66.0,12.240467026471068,2.749009650074288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29234816552184,560.0,69.70632160518282,14.16831315363258,1731.0,290.40225275613784,61.50017940955534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4324694644233,558.0,72.82338197160801,15.431550989989956,1685.0,281.22561432953114,60.14890407646317,30.0,6.027445755494499,1.4402993766537489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.22627221409266,567.0,69.89715926611858,14.34780133003056,1645.0,271.9576017844407,57.46072527243553,117.0,18.17561548908571,3.5725055267280545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0077691592944,575.0,68.93255635836171,14.255855392814647,1698.0,291.12960141606936,62.787014023489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1685753402489,571.0,70.57821982177317,14.567730550181016,1729.0,289.4677432582524,60.96922468507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.88419237152294,553.0,69.83472586820542,14.06102627777928,1703.0,284.1803705938994,60.31733042662436,33.0,6.127013662157064,1.3461870520932249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.821887717909,567.0,70.54011753202765,14.807635817749954,1648.0,271.20505999957015,56.83228215047495,106.0,18.276644383839592,4.069885226120493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.614220393203,578.0,69.14112016672055,13.594217423477751,1725.0,290.90558745261603,61.78864311484671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.85132861199696,567.0,70.72724570552094,15.163650435326218,1714.0,289.3087726610108,61.29732079487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.32709235698604,583.0,70.76305411793197,14.146379489889824,1691.0,282.94406602182005,60.03850173673905,36.0,6.360914852923528,1.550189842722073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.553476578457,569.0,70.54579308810197,14.110453592534101,1718.0,289.4917278034717,62.41796005820958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6766949062973,571.0,71.63576666101223,14.156930036893307,1672.0,288.5963764395857,62.84860478199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.16156033153,563.0,72.90120465225336,15.533463986723667,1757.0,287.29311655311636,59.82389588682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9214256393882,570.0,69.2160873509961,13.285430951395961,1678.0,284.7288163616409,61.73432178869974,36.0,6.141961158782959,1.320434979669349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1864457509307,562.0,69.77726947773968,13.944632127161743,1616.0,272.01632248587697,58.486766588775076,105.0,18.226276041015154,3.970555182544093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.254175044289,572.0,72.19064038485294,14.836639940899127,1690.0,281.70455042329996,59.660014048948064,34.0,6.134046250393546,1.3935220925845593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1845960660682,565.0,70.60776857405995,14.253468692485749,1641.0,277.2903725238762,59.47133304296477,81.0,12.204270027605737,2.38109184409173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2174005350372,570.0,72.19016987563047,15.397355569015538,1657.0,281.6833094613539,59.29127788079869,38.0,6.160238173799731,1.198392308028616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0402982545555,554.0,75.91805652196474,16.87598581659112,1667.0,277.939156263683,59.06114991083813,36.0,6.300736636040565,1.2939214289958718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1335271351214,565.0,69.35938186289042,14.704770969575,1706.0,290.734674368449,62.96580876803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
