id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24222848303685,566.0,69.55528148250123,14.019894852896643,1683.0,278.48794551873976,59.015809682013504,70.0,12.133892815404716,2.669188060655019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.90239345990403,576.0,69.58996724128917,13.82758045315018,1658.0,278.297767739179,59.035362192029616,68.0,12.12460211321626,2.744263056091345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5154244917029,564.0,70.57431670634472,14.203443428305743,1676.0,283.5921892679761,60.83023895328888,42.0,6.042464439239214,1.0947456801033815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.92848203732,559.0,70.15554427804275,14.492896225892435,1636.0,283.8674831033491,61.428842244188864,35.0,6.094973172694755,1.374263130581331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1534834048398,563.0,68.08141728001478,13.130219283562504,1704.0,289.64060423465077,62.02506420362725,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,360.11197399228985,552.0,69.35488077025124,14.027114624318813,1663.0,284.47519723084037,61.38745955177705,34.0,6.276620245852755,1.3091988469996725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06876991977276,571.0,70.40883081992412,14.390286650353938,1723.0,289.6212570886374,62.42479376911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9793032031604,554.0,72.32272637288108,15.81718936481629,1624.0,275.6201846488518,59.9141921368899,70.0,12.135424521500209,2.5693527170900525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.23486462537346,556.0,67.90802190987462,13.509712058023016,1708.0,292.16149281303103,63.56932280744854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.91727821404527,559.0,72.11796034299775,15.503749308706377,1703.0,287.88417232001586,61.69339511177087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.20563381787764,576.0,68.85661511585528,13.627011006800293,1666.0,279.3457467739926,58.824667870153036,71.0,12.096474022568414,2.712393706182665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1908815984189,573.0,69.32278206539027,14.01260732602986,1684.0,284.69090774358,60.164522101065906,40.0,6.040179977793406,1.220596235668728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.75220982851084,562.0,72.1498931362947,15.813912163997228,1572.0,269.8666733993254,59.06426673939305,111.0,18.189881534615104,3.852168119502108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.18730575451343,576.0,69.51431685596413,14.402229936433447,1693.0,290.5429811755191,62.7975845291246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2163250947574,567.0,70.00553536845965,14.618404627331454,1710.0,289.9961392466532,61.95042181320857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9132324950818,556.0,73.56872036993806,16.26363739305621,1705.0,286.50929774550525,61.27485974827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.22329867944524,551.0,70.94355125713534,16.458296138259833,1711.0,289.07513749466256,61.58338492473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0661807866556,555.0,69.86186847958824,15.017120444648711,1716.0,290.1575081626146,62.1556734830216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5484590545461,577.0,66.71271787074342,13.110505491174228,1721.0,293.2886910887591,63.17699853757209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2075218230293,561.0,72.19898172391268,15.883564194509027,1684.0,281.7744511288269,59.21237164424626,36.0,6.119360986060734,1.3107613295190808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9406311449087,567.0,68.87613087723399,13.838316636387608,1721.0,285.10324421496466,60.3245888086332,35.0,6.19935554329584,1.5045211365960849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1946565563441,567.0,73.83826818267548,16.124790385115467,1714.0,286.3197420796595,61.243659812046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0420567110285,579.0,72.9702855777985,16.0136178924711,1666.0,281.10382497985495,60.25283131669603,32.0,6.10709552527164,1.4424046070884964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.5334043521168,573.0,70.87821262164974,14.75410822957431,1671.0,282.9020850432361,60.98825028038381,38.0,6.2705228072201535,1.3085844262420667,0.0,0.0,0.0,0.0,0.0,0.0
