id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.63367995508975,566.0,74.55925204373013,16.899798200749693,1627.0,278.3121893942887,59.71269320349027,42.0,7.312114483836735,1.57967278230999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93290681801994,566.0,70.07573490265094,14.477694459519215,1713.0,289.99221784348435,61.785266632163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1863801729251,584.0,73.60084263435009,15.317300865695884,1589.0,268.2417962863033,57.65478626377981,106.0,18.269522177124294,3.9716544106988847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.85803356685193,569.0,69.18339717068625,13.404568176565988,1658.0,278.696633972077,59.48961012391075,75.0,12.21999147539618,2.5426208613800463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1901256195797,571.0,72.79808450028968,14.799360092560269,1614.0,275.1629510811994,58.4302810025981,69.0,12.080015283295108,2.685934794626088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7256922188634,567.0,72.79789645799023,16.26024828194716,1636.0,281.063702328429,60.438169666340876,33.0,6.24301755983039,1.4235909627166807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5432580875937,565.0,73.41973003071712,16.617563152380843,1735.0,286.7030527843401,60.44735488978334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01166948343354,553.0,70.83246501098941,15.007202996534039,1709.0,289.20768072138094,61.55884571008504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0662012459942,565.0,71.1646958723668,14.769262889306603,1675.0,282.874255000814,60.80902474494502,38.0,6.008473099891795,1.3162259919905015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1058739070413,561.0,67.69829082102929,13.635011487675008,1682.0,286.45814076850144,61.57420771708093,34.0,6.0069983945172725,1.368614025217055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9272922626833,570.0,70.14637230152556,14.24531712030031,1726.0,289.9026151898379,61.64007714750169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4172719024666,573.0,70.27184803048175,14.541640909328205,1687.0,289.8255563785169,62.216568156969146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.13062884237684,563.0,73.11135739297532,15.248015454907614,1713.0,286.9966432596448,61.96053741352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.12499441655143,569.0,67.68719964111077,13.74649154529243,1669.0,280.0353723787452,60.151968860037265,68.0,12.307297704738124,2.8170994436926615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.074410950893,575.0,68.62518488883002,14.338222484958436,1730.0,291.43802276111774,62.85536527150459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.96209793995956,565.0,69.82907827300379,14.919138916623954,1709.0,290.2071896756159,62.09520583503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.7362126702776,566.0,70.99166780589229,14.693841646513166,1572.0,271.0604506494735,59.14477431201203,107.0,18.287246062884854,3.9952965320270684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1276527266631,570.0,75.01712736351361,16.400524692784654,1672.0,282.41542643323424,59.98287462328225,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
18,0.0,6,359.8904318706949,563.0,70.53970902709786,14.192154463024199,1643.0,277.14638708821354,58.5450794022437,73.0,12.391503125547555,2.594476420466792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1229637530099,567.0,70.70476002597488,15.20851690603858,1687.0,283.33977583848895,60.31447176331304,34.0,6.067257798150177,1.339613841288774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9949177145333,562.0,71.5806704658766,15.149167328556857,1709.0,288.53945266297217,62.247593074746554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3487591104192,573.0,67.78918612105485,13.137064421036472,1692.0,292.3897125639536,63.54882295033262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2840699611242,566.0,76.10070108822713,17.574817411097285,1596.0,271.85626060346993,58.24529976969206,73.0,12.092634667774337,2.463421421184168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08620454707324,548.0,70.8212933705206,14.528273605843355,1722.0,289.2467855302695,61.85507614824929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
