id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.85588627977717,570.0,75.65998696843921,15.908920000026818,1623.0,272.2504880202317,58.263894833505006,80.0,12.228022835350933,2.2870928316974126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0748906880015,574.0,71.13621023624921,13.79035668952543,1711.0,288.8946434800066,62.68497533681866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03300295967546,572.0,70.5750834671537,14.096509998027315,1722.0,289.48959644606185,61.82373166709913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05294029148837,573.0,70.4231539590201,14.203377252536281,1635.0,283.58668298067636,61.4052401743184,35.0,6.149541220990317,1.3345267812526906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.05367112327724,564.0,66.68449677281482,14.00779540757532,1592.0,268.8576591962055,57.36242747474683,142.0,24.521449073774136,5.167722499739678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9858957606349,561.0,70.80726264549108,15.972388738999122,1714.0,289.40947597941187,61.88851636769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.23556297122445,564.0,73.81222888269286,16.03608351018068,1548.0,267.9907044450798,58.46410444385979,105.0,18.233349317944278,4.033180033029458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.55067082527654,562.0,70.70876680898316,15.038769929482147,1701.0,289.40377080064087,61.79290286768869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.34507420633554,571.0,70.10356615381261,14.093922706033277,1698.0,289.9731424669671,62.0046900839398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4486301742746,573.0,69.24575826077465,13.238128162464804,1709.0,290.8245648303967,61.912798309133954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.09065709008564,564.0,70.29832525578568,14.715865472738601,1714.0,290.03651767644675,62.673465864155425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.41939163066627,568.0,72.58893897526531,15.622699556934132,1685.0,285.0080360024778,60.52140630546569,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,12,360.4288184164861,562.0,66.63620559586408,13.169147263901367,1747.0,293.42947879390897,63.04542323382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.33482579207254,555.0,71.07786768518487,14.981702682749349,1689.0,282.9311328992411,60.277830816427695,34.0,6.217827910221342,1.5264062757487304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8845624216936,573.0,69.45190496742804,14.299153541052434,1716.0,290.570662795519,61.84064050897589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9131876913822,565.0,71.76507057787693,15.81007364858642,1682.0,288.44893897413505,62.604118695965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.08519035739613,551.0,73.95105791663073,15.998244551504836,1678.0,286.1591127308329,61.549990202697124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3203857956872,567.0,68.40415995594567,14.028267259789052,1744.0,291.69238050097715,62.45085414431823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0328240144749,550.0,66.20712465347665,13.127569906675799,1747.0,293.8292105954952,62.328335789190525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.524780456895,578.0,69.82656071096648,13.471061578712,1708.0,290.2821943025826,62.84991776658185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0068864336699,559.0,68.39860026723156,13.533241987023416,1589.0,273.13471330244073,59.14663752697197,107.0,18.477725627559494,4.0414460468490265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2639230178002,563.0,66.63976933558696,12.546102359686033,1660.0,281.2856110668033,59.8340919114396,79.0,12.127094918654986,2.4171574250514403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.92627954884887,578.0,71.18520219068701,14.91829625321295,1709.0,288.90524265005354,62.317072591025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.32624696467315,579.0,69.89182079959859,14.805610800911865,1575.0,271.9759352673532,59.05319085033657,113.0,18.22123536986813,3.7348382782540597,0.0,0.0,0.0,0.0,0.0,0.0
