id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1254234323441,550.0,71.15556215491443,16.110592909599998,1686.0,288.89668194911644,62.903941074926244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3034894788518,565.0,69.9842245966123,13.323520461663845,1690.0,284.0223370535407,60.411269434833855,31.0,6.106644122277269,1.352403190996833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2584839147237,574.0,65.2505455120549,11.940453181894068,1679.0,282.5437986878945,60.22629832259553,73.0,12.214195104916751,2.48970457152083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5562044099381,559.0,68.20987310645187,13.643798957461525,1754.0,292.054602502486,61.10728046690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.30336902589306,572.0,70.89606010961596,16.05852946370239,1607.0,276.89895177178266,59.809919013737485,80.0,12.232597049444868,2.526386948499512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.02459623169966,569.0,68.17661341266255,13.271365316173089,1701.0,292.13555709933576,63.05962024767078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4439612299551,545.0,66.495542798787,12.593207397444397,1733.0,293.5263252934959,62.600848462961864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.41124960754223,564.0,71.45831755411712,14.412716549728133,1681.0,282.42116739018144,60.32119306939162,38.0,6.263958249994115,1.3300732226187875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0615012843616,573.0,71.85095463155551,14.770687958207448,1637.0,282.184699568384,61.08863322835966,35.0,6.006439886615562,1.3419063883747948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2255324755316,564.0,68.26123134404739,13.512516650585198,1679.0,285.7147412852515,61.83932968822749,38.0,6.040631579287539,1.1449667541774884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.34654476993137,576.0,69.9745270760678,13.846811134181426,1664.0,283.8016138057161,60.91160654752329,36.0,6.228139524719308,1.297049332788371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2829050452155,567.0,69.95334849264195,13.833846861883181,1636.0,277.8361537965758,59.85333770415719,73.0,12.243210071228052,2.534690132030819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1102601763621,564.0,69.92380203833126,14.265049004724519,1676.0,284.00628855064696,60.62048920941223,39.0,6.140604334580845,1.2642948638005844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3916919623345,557.0,73.82471658140474,16.418418064975235,1648.0,280.1514655792038,60.35847948155495,40.0,6.068970807568678,1.186961146655463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.6888571684762,566.0,72.18991126557309,14.874907468644093,1714.0,287.98304405844374,61.67814668141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.24954851415856,561.0,72.71862584904132,15.38805796955873,1692.0,287.43033310675105,61.572804002210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3689349598729,556.0,71.72853890904452,15.538484290828064,1653.0,285.828756777099,62.553297517737526,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,359.93332542908377,582.0,70.905226408303,14.096468696073677,1623.0,276.93948114580763,59.24305299094111,71.0,12.32753019945787,2.622736027681896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9545104949833,576.0,70.93942805939373,14.61826215532224,1699.0,289.21053184630205,61.90323775419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9494253242106,572.0,72.33340717045971,15.305419105075355,1657.0,281.52348588325515,60.67344560149242,43.0,6.16453077970079,1.17628100583712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3287582453221,562.0,70.61537594968176,14.285559905732732,1667.0,277.21786381341684,58.15676540394136,74.0,12.191821391732326,2.5250614175786033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.40308194956754,583.0,71.1378437058996,14.55324657721536,1721.0,289.09784369481264,60.69972799932291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.69226413420785,556.0,67.18560373181542,13.105198828031124,1626.0,280.68005873062117,61.57777193341819,70.0,12.174204495747949,2.653998226247105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.4051485784885,566.0,75.12467709024615,16.112958456513397,1670.0,278.68461580457125,59.12014943963284,36.0,6.193830456761961,1.2701590878296125,0.0,0.0,0.0,0.0,0.0,0.0
