id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6608473837881,570.0,67.41860856329795,12.895879118476978,1706.0,292.6672750612986,63.41147122501291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.927284981397,560.0,70.07879528093925,14.705877881635066,1727.0,289.92923406633724,61.91540043486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15925201322193,558.0,71.72480421827704,15.790617644606197,1707.0,288.41511203221756,61.60022949069213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2450770656065,561.0,70.64019788187476,14.623847773086927,1636.0,277.19993196993596,58.727036768877404,72.0,12.291783617672902,2.5877968885187865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.5380741825914,564.0,70.02544849343688,14.309236102416778,1691.0,283.7300104983464,60.44602892280445,38.0,6.274536719317941,1.3889439678882616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2140688523048,559.0,72.6100345815801,14.747691531733361,1631.0,275.2048685294756,58.71195444909973,75.0,12.28520674316313,2.569214618027084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.239939829346,567.0,67.05749123854443,13.105205761146067,1666.0,280.9213527004849,60.45530365185783,72.0,12.250574869610759,2.665738070532703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.44328926626747,563.0,72.64629436603744,15.576443303333798,1666.0,287.47382079267703,62.66460840648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.08636393564586,558.0,73.26141498847866,16.396384357367033,1701.0,284.03117371852915,60.75358838823499,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
9,0.0,9,360.0140524531422,556.0,69.4214080819097,15.197646941023024,1717.0,290.6433520635813,61.71790482119599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1144694437721,562.0,69.86821363089828,14.123501460362611,1682.0,284.00710241639894,61.509433688631304,32.0,6.128969601595689,1.358975178065646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.99926235526834,569.0,70.27183940399144,14.837578404451428,1748.0,289.73312609286563,60.476990964638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1889920284616,577.0,65.98624790061221,12.31921790276357,1701.0,294.151234652484,63.781854684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4182160933882,560.0,66.4366101294025,12.937335371437879,1765.0,293.7494570399668,62.84948939572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2749678754092,576.0,71.48075519528925,14.771103533949352,1537.0,258.08759574697956,55.10564672495391,183.0,30.497230744048043,6.3752855125686425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.92281800344125,573.0,69.9309020195008,14.281577243888863,1699.0,290.21117427112677,62.23771518912845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1932111653631,559.0,69.98821715009,14.951408180644762,1613.0,278.0141708943859,60.65742466659889,71.0,12.118134938521692,2.559115535064144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.41486890871766,550.0,69.39386053976202,14.725745854529478,1721.0,290.6901234459163,63.002650925695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.44277358961017,563.0,69.0713257672266,14.016286419915994,1624.0,278.798164218629,60.92294023905239,72.0,12.198889719504683,2.737017301130449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.12187781771144,575.0,72.0810329584989,14.94078936501761,1672.0,281.8028018299513,60.295343568483894,39.0,6.24930946947458,1.3062943867774583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.19252614216583,555.0,68.50152730291363,14.280140589255488,1716.0,285.3088289557023,60.44637349763143,33.0,6.259002518193728,1.429029915022926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0326538090399,563.0,69.2297684666262,13.784840210105509,1686.0,284.80463691740937,61.007595299024935,38.0,6.058617833990489,1.233179869133406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3453599384001,562.0,74.82854626290931,17.176183208694926,1584.0,272.9319585131876,59.54925491538375,74.0,12.282312317121903,2.584459173909001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.35526902788513,570.0,69.99722501431597,14.390369491413724,1719.0,290.19327227686335,62.07122484655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
