id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9273113824358,567.0,69.60471257502908,14.210034807147334,1748.0,290.39872209310334,60.74792115138526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.0278700152363,557.0,70.2958479559978,15.026559670329933,1711.0,283.6093249904367,59.48702565620646,40.0,6.267114252974805,1.2102929633731567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34782549617216,569.0,72.22739601212317,15.697129439218001,1740.0,287.9229823700389,60.492321130588444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16846882775195,576.0,68.42631207166461,13.411894515683336,1682.0,285.3062154694576,61.38103647190151,37.0,6.32014614357654,1.3839574242164778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0337205024971,572.0,74.1047469599472,16.215277876947795,1651.0,279.9244179334048,59.62380930072255,35.0,6.1678820226279765,1.266107635408408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.38098410668835,569.0,69.63369128981806,14.156100677349144,1724.0,290.3889320398897,61.856539795555406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.08682308381077,563.0,71.70294342808646,15.763272703114689,1752.0,288.40637246926724,60.17649666548351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.0910804559869,564.0,71.62052275326636,14.886216258613505,1661.0,276.09724431492623,58.26666939497192,70.0,12.373368734207085,2.716468007151209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.53657553797547,562.0,69.06594661060831,14.646258330546948,1658.0,284.87977817198663,62.10006416510256,33.0,6.108090577504686,1.4172890793204478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.8701121872516,570.0,72.43638995299808,15.834789196945637,1695.0,287.9270192408061,61.781096155209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1880104926207,564.0,70.48718756037961,14.31566540945068,1681.0,289.6169781699151,63.091401080697594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1505727113729,575.0,69.84985007655163,14.15251633856746,1713.0,288.36835268676685,62.09856371369474,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
12,0.0,8,360.36724095249747,561.0,71.51714697165212,15.094305144842378,1683.0,288.6380391383522,62.97036635097051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4166921957772,574.0,73.08473694168865,15.037791712240377,1676.0,280.85767656471876,59.94793989959925,39.0,6.134581281650634,1.1870323293127338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.3691887752933,553.0,74.07101928426388,16.074580418961425,1694.0,285.93626084028716,61.718690749634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2542320705181,562.0,71.94517208918255,15.60269252742184,1664.0,282.0788398512886,60.704408008823634,35.0,6.128226921721069,1.2278591531815584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.04038265014236,565.0,69.14027790099044,14.859587458074497,1742.0,291.0700197807205,61.818352049908015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2333898112311,569.0,67.68070143007516,13.108370896318709,1702.0,286.42173419458993,61.01535977288131,34.0,6.099410497752463,1.367380982733726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.98059003877137,553.0,69.77581693745248,14.626067169405147,1691.0,278.11717985677296,58.928855479573144,71.0,12.225542538617375,2.6262266006974238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.08206379099954,561.0,70.63452221451102,14.73555800578166,1662.0,283.287337840891,61.29879550839726,34.0,6.1201277544208565,1.4351921905926535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9557370136871,566.0,70.11978739271969,14.12925418707752,1683.0,283.95290227632427,60.52976052726473,32.0,6.103273762661013,1.3729681068257422,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9774712610108,556.0,69.05144606736097,15.088985661943866,1723.0,291.1062867617015,62.51158420523276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4305047734052,560.0,74.74241345683743,17.016378266096428,1702.0,285.27702190125797,60.722932521838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.51298740949596,569.0,72.5225625388252,15.053021141962095,1669.0,287.63766388968605,62.74896815064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
