id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7211490832645,555.0,69.21112513265162,14.26724222240729,1669.0,284.83878373309557,60.68514514536599,41.0,6.069251624006645,1.1537977606131553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1562886624504,563.0,75.12136904246616,16.396938554033817,1679.0,284.9608970295177,61.12641007041316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10767872281826,561.0,72.69375864115234,15.274058681851587,1716.0,287.32753061866794,61.54318759913854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1535903833325,566.0,71.9463612736227,15.83155744019869,1643.0,275.9466247182018,58.76459704069219,71.0,12.187202101569115,2.551805335873815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0211774035843,552.0,72.33767499997926,15.536546138911026,1572.0,269.66106533084246,58.488855190344005,99.0,18.198187206230383,4.086192615706411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.28491687784185,566.0,71.71732233085487,15.82545246769705,1663.0,282.3159766705629,61.14538010096953,36.0,6.078456834440155,1.442759129866555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0602635150213,574.0,72.24254144758511,15.467443537309702,1672.0,288.0094805811135,62.897155364823064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.77289060463596,565.0,69.2787390097949,14.287531036748948,1686.0,284.70268494405525,60.15493828489139,35.0,6.023916311246259,1.2656097105637754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.98867413580325,579.0,71.5393880813151,14.519317392363146,1734.0,288.54063725726826,61.19772350854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.54933000475035,563.0,66.94578018933618,13.35173962146038,1755.0,293.21542846269296,61.34876275409097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5977202225441,562.0,68.78624632211506,13.377336630444791,1679.0,285.2117565267605,61.368208784848015,40.0,6.04320735159183,1.182396776092068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.90866227472674,575.0,69.5600699179793,13.905852405798923,1703.0,284.4835166502025,60.087152592413965,36.0,6.002027845475931,1.1217951995381912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3173739294463,564.0,66.04707616662452,13.521132258447565,1714.0,287.82001418642744,60.66559315290789,39.0,6.2288337861725225,1.2775313790731273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.17868506590827,572.0,70.4640809553253,13.765418197696395,1661.0,283.5878449861077,61.41554578994011,32.0,6.092535929819872,1.413585890995182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.02310449456655,559.0,72.52258669521153,15.415415769950414,1705.0,281.46552830258946,58.677649112127106,35.0,6.03704154005809,1.2977303783558747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2577820145767,568.0,70.01681130917437,14.641612998097523,1686.0,290.0463215186106,63.31436655080389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5496968054388,562.0,71.41258107866453,14.831750916916578,1671.0,288.65844478787545,62.21594613481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2569556284004,572.0,67.85159594800717,13.361810496373884,1710.0,289.7240571074905,62.72950094595895,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,9,360.19062692874985,571.0,74.31961261538652,15.440132828847283,1639.0,279.77850629364343,60.610967991026186,37.0,6.0565531406614905,1.3075554062020243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.255899262847,559.0,70.64210939113197,15.174644025523467,1674.0,283.32220373447313,60.6045743274642,34.0,6.093870905971539,1.3803405941527898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.89448741407705,575.0,70.51440362281127,14.456895644493727,1658.0,283.3919144158784,62.13047869123993,37.0,6.145011146668051,1.2967979931466727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.6543322008851,583.0,67.60693858186096,13.438092384803552,1735.0,292.43701696401104,62.643928956015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1257021983422,572.0,66.51811329205123,12.961005665281387,1700.0,287.30908282203666,61.489160554539644,35.0,6.217712919804492,1.3868664680624962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0256738148514,566.0,70.53926951582427,14.365947574923997,1562.0,265.32855319101463,56.71762639188004,138.0,24.240279400713018,5.3310675668909004,0.0,0.0,0.0,0.0,0.0,0.0
