id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.91043974647016,569.0,73.60739347981259,15.818254178825882,1708.0,286.55940586040543,60.04462680537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6736316962203,566.0,68.96610059439395,14.052727156785258,1711.0,291.12240531580994,62.732370570672934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8918935941886,545.0,71.97395484640708,16.139393943414195,1657.0,288.12258907237896,62.90373019505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29858200419153,560.0,72.7493263848369,14.990380120783072,1650.0,281.0138859015735,60.09457919132373,38.0,6.257842261442725,1.2682351806511167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2944838224227,557.0,71.34768957259915,16.060800199648334,1682.0,282.6731160052098,60.00026081606168,37.0,6.047890441224464,1.2872356824981788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2271480427735,565.0,69.3723379169223,14.048082810418215,1727.0,290.8062421041297,62.2929879413862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9914521905146,560.0,71.08305333020422,15.466694289758816,1699.0,289.03406242178175,61.72417008637767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21682118136283,566.0,69.04805975231214,14.451733169924019,1650.0,278.86306036647136,59.023396262757316,71.0,12.110320649965479,2.643146729513049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1364106517299,574.0,71.23029744349562,14.59932191921647,1636.0,276.63131367580945,59.427958427928246,76.0,12.228066283163614,2.4789026305597215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4932717431618,561.0,70.97353980156613,15.96557463251603,1686.0,289.10336805811005,62.43989111209217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.82013581758997,562.0,70.89733982329706,15.555713475227154,1703.0,289.1360000960369,61.85934456236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9898790989787,566.0,71.56637193786727,15.146974452518288,1706.0,288.46438522618513,61.55065928586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2645919063167,561.0,75.21530299468867,16.467111226244405,1679.0,284.88044482577186,61.07099701659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2125329745188,569.0,72.74656680003073,15.256784910274838,1650.0,281.2385163939444,60.38742754410626,35.0,6.038197433450888,1.3957019133618285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4621614377967,571.0,73.57180831856968,14.84591545028416,1609.0,280.3095858479367,62.31014244931847,38.0,6.131854344903517,1.227712802879361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.37882509935633,559.0,70.6376914365761,14.758539914103403,1663.0,283.39971113924076,60.59978145386987,36.0,6.140839152351513,1.3478831981587776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.575188350181,568.0,70.38000835348357,14.380408372190864,1686.0,289.72373690730785,63.158843408918194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.93499627086874,565.0,72.05791578553064,15.104170864211353,1656.0,286.5077328440154,61.697551152253766,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,359.9840729232322,560.0,71.47465675969552,15.199383366274436,1715.0,288.59752050671227,61.609771524279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.16897673780716,577.0,70.75451012635705,14.177430433499254,1723.0,289.3681866314349,61.01097023532708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.541272555772,573.0,71.38989703925508,14.30659592058657,1621.0,276.4902319983541,59.536582930522364,75.0,12.221811802625423,2.5981342172848834,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.32053745066554,577.0,69.24087533176636,14.480268783458834,1709.0,290.9981642634106,62.69588713730612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.99597039057886,565.0,70.52174835600378,14.141076188146744,1725.0,289.54708162910975,62.29088554548391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1223808508468,578.0,68.76000814429611,13.548330895841945,1718.0,291.29140390756385,62.76529595451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
