id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.03430922132014,568.0,73.33318616206343,16.23622697368735,1663.0,284.76309696060025,62.02560409035243,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,5,360.0277882046801,567.0,68.16764797989708,13.509155399641061,1685.0,285.76876525277805,61.91448658463858,34.0,6.111684598062279,1.3750557399319396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2626658110842,569.0,66.19994224132205,12.794701506872515,1725.0,293.9165355365536,63.50102613057201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2298648888485,574.0,72.35240932763953,15.548517055161795,1685.0,287.66449304153764,61.32450914655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0289743121324,569.0,70.00059506346497,14.107896195636483,1598.0,271.9238907025135,58.357741037677926,105.0,18.15224761154635,3.901858273986214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4366081528655,570.0,72.19350383705861,14.523113820087582,1725.0,287.84124070841483,61.206366302403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.59081294847863,565.0,69.80671597665605,14.632729719602258,1706.0,290.34656621984294,62.43567095207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.64305016457337,553.0,72.57234237553409,16.619503008671074,1686.0,287.5562904603842,62.20674919318324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3128342311804,570.0,67.99988996745688,13.494185792356099,1712.0,285.84978484107677,59.962205441765455,39.0,6.177801888070306,1.2090960425303368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0786618990674,570.0,74.168868508782,16.036004387016476,1676.0,279.77490254236034,59.27712978706958,39.0,6.09673619863409,1.214202663654886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09364930875194,560.0,71.86697822890436,16.38232976830096,1662.0,282.1175480972993,60.217692009847106,39.0,6.131786566611239,1.2440369296051046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2781807099764,569.0,69.02403983068528,13.802193231582981,1722.0,284.859998712154,59.606781280141284,38.0,6.155583228568091,1.1974066764352884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9617014572332,568.0,70.78679804797193,15.251884592611505,1672.0,283.4252714229294,61.493875454959685,33.0,6.068603579928264,1.4305614665092934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.69793305178695,571.0,70.81626475430039,14.554472549801128,1743.0,289.2700533926023,60.6778830357977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.7659809807489,562.0,71.35582451683182,15.558343461109718,1725.0,288.7104897694347,60.69876299407778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.29788471438667,577.0,68.39594210841817,13.43104284931668,1729.0,291.7000450446443,62.333292344190305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.8436010054967,555.0,73.16230092086315,15.943999324183565,1620.0,274.8921680117457,59.27566429454553,66.0,12.04556664451704,2.694022996109776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0244749392686,578.0,66.3205963813246,13.226621560394985,1750.0,287.7003637050053,60.796659304279466,41.0,6.093465597675111,1.119338374529705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4768985870873,571.0,68.3024023789496,13.79206457441445,1730.0,291.8007024889115,61.96206122553981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.071367399921,580.0,66.245474444951,12.540709972353524,1701.0,287.6793845502921,62.50669234826872,43.0,6.097619774800606,1.1526392271963015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.21642276852464,560.0,70.24131795750063,14.433575848461846,1651.0,283.7207945249876,61.30893839756941,35.0,6.091280804685584,1.241607817995483,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2400701382295,569.0,72.0600751875605,15.683473277735267,1714.0,288.2518952276391,62.12648327440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4483409687447,572.0,71.72407010224927,15.330722796237698,1737.0,288.48911724340496,61.01707292924671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4287425573432,570.0,71.39809311065031,14.556928143279919,1608.0,276.4823705446464,59.632716278082306,69.0,12.350213208742764,2.8417867647848323,0.0,0.0,0.0,0.0,0.0,0.0
