id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0683607963614,553.0,73.8471103638013,16.195683481349,1661.0,280.33706758766454,60.454272980073725,31.0,6.06868994186427,1.4107014915962548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1026974721396,558.0,70.05148598540053,15.550246937612338,1683.0,283.82188885784393,59.888770008125604,42.0,6.148277251772208,1.1935073367641535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3348338381583,570.0,70.72792460576332,14.096853432696498,1708.0,289.3335357807236,62.082516822277846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.2971838392522,572.0,70.82932480843156,14.74489070914466,1671.0,283.13210887987725,60.51192388664973,35.0,6.159041086547579,1.3410816200624112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5178949341301,559.0,71.06597493713092,14.940789167468722,1664.0,282.9623335333974,60.97281200816324,46.0,6.187942266131078,1.0655970934978112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3293783299602,571.0,72.76696939300683,15.844466815463774,1617.0,275.006169897898,59.58122052812815,71.0,12.330416948037593,2.724924488951816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38625289346203,564.0,68.13942421117102,12.899722138770258,1707.0,291.89603365525267,62.99548032614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4951009668934,570.0,70.6055866915438,14.743615224231418,1687.0,283.3853347151055,60.0098751309816,32.0,6.111950227196314,1.4076974513788716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13401616153106,570.0,68.59455886658334,13.411713750432144,1689.0,285.3583989118511,61.26620073257308,33.0,6.073238713169139,1.3426164456105754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1563754722159,562.0,74.52581595170746,16.327044019223468,1669.0,279.4152436952693,59.67260187612826,29.0,6.105505638969496,1.6983929754197042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.03912323628685,567.0,67.63343172734577,13.7231282318915,1695.0,286.64202246009427,61.16921068741252,35.0,6.097976952387529,1.3710817544237077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.17476713755417,570.0,71.08842918732849,14.319098350304124,1736.0,288.9825392108988,60.62751581267579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.45770058606615,572.0,68.247871045879,13.54839546800788,1696.0,285.8495435632304,60.7892229615368,36.0,6.137568001261009,1.2412411565071508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0538675598104,568.0,72.57631977627432,14.873621433486175,1655.0,281.4130744600012,60.48339380640704,36.0,6.052535686643007,1.237845702762984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.74655060173524,557.0,72.13013614603008,14.995903546135679,1754.0,287.87483911866326,60.32180588786332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.518330045078,562.0,71.3372465722559,14.628064881041675,1717.0,288.7866707171975,61.47708672541554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9519550784744,565.0,72.99672520224262,15.378295027166383,1674.0,281.0478674087391,59.856011010758195,32.0,6.021064205788983,1.3988643072832334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.99067414216285,567.0,68.6643593424993,14.25578276012035,1728.0,289.3304900473579,61.781057815766665,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,12,360.20300459247926,569.0,68.09465530784021,13.268706357042527,1717.0,291.9744793926951,62.75916210810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.29085222477073,574.0,71.61816448746437,15.129476665730401,1689.0,282.39161060674024,59.72859174379422,38.0,6.049740646741059,1.1388959646243935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.6297583250979,564.0,75.74982772109152,17.375163684008687,1647.0,278.37757866157733,60.02317902475589,34.0,6.022707237970589,1.2912296120826983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.7928075758942,575.0,67.56799334003178,13.111939558765686,1703.0,286.3885370927154,61.1905476104963,30.0,6.078085282545704,1.5192219080724587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4698524121235,565.0,70.58987407918359,14.041098872427726,1727.0,289.4922134081208,61.390448394391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4500021366848,575.0,74.79177308685816,15.669789576057424,1757.0,285.22442568748323,59.462609902498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
