id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37979554221727,565.0,70.21398665292135,14.54168671348452,1710.0,289.8104620570553,61.824460755353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5054453177405,567.0,72.33374032275859,15.726011225605397,1682.0,287.7612172653178,62.4959614528971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4913216292884,566.0,73.50505125920967,16.023504880377658,1619.0,280.44263412688935,61.60259027841449,34.0,6.157566977150643,1.3710218874136388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.53375799318655,572.0,73.1364608643565,15.625489109014035,1642.0,281.24455635119926,61.589856444402756,35.0,6.078746750248558,1.3331065819800716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3789129695307,564.0,70.57450942282048,14.811728230742977,1693.0,283.4575807081831,60.199108716514885,36.0,6.145763114345558,1.291023565646618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1088614624565,564.0,68.78811532066786,14.035207839097017,1645.0,278.93133910915026,60.61428501459746,76.0,12.43926537391951,2.6879067300448023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.10736932220163,560.0,68.27898797175692,13.28209103035823,1744.0,291.7440389392685,61.50912702592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0978320866693,563.0,70.52918370535687,14.729898256930266,1616.0,277.73489066051405,60.76013834069968,67.0,12.053999962214473,2.711951204019519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1597366285134,572.0,70.22862556869255,14.545997154685317,1698.0,289.83834862728474,62.42162321647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4456330776759,590.0,71.69778442289382,14.569681016134512,1711.0,288.4370068134503,62.10327778727591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9151841121939,561.0,70.00608063715379,15.045487829510044,1701.0,284.06953814114905,60.09671797012015,35.0,6.029611295143119,1.322266147858668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.59755317633875,570.0,68.51202657031538,13.337304093919535,1757.0,291.61900660442376,61.716420343476095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.83497933329585,566.0,69.71286101775274,13.685226533725737,1725.0,290.3351130786076,62.429944732855546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,21,360.46939535020084,555.0,67.24509287812235,14.192068424879794,1717.0,292.8347422308928,62.44352850909581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.59722926386365,570.0,65.65213637787852,12.405183765432112,1723.0,294.37691268185455,62.98632636527402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4411966750652,578.0,72.34002281412829,15.87363245713526,1691.0,285.3301982106864,61.08870842693446,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
16,0.0,10,360.0531340952753,575.0,70.21719799953854,13.678842303170086,1691.0,289.81819989779984,62.3709791097372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1235905111659,573.0,67.34474144660307,13.261753925262045,1671.0,286.8290396352308,61.68380579650794,37.0,6.004017651888601,1.2944389405893446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.37020763825774,561.0,68.88623526489027,14.446430613388646,1513.0,260.25358423399786,56.71245037390622,181.0,30.88610002087495,6.835191057457512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2192944172713,566.0,70.33893390386226,14.05357141534709,1660.0,283.69379193552885,61.24589544437275,37.0,6.084850693404335,1.3370692876912131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.02052753885295,561.0,70.28686446420033,14.438136093663543,1683.0,283.8923515449211,60.607564487605806,40.0,6.014216907534252,1.2456072482786618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.2510767270669,556.0,71.01657245515595,14.984546219792891,1648.0,282.96781150965813,61.492377060381266,37.0,6.131151118875058,1.1704691097605429,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0324439020971,566.0,75.1299817989205,16.127510260752384,1681.0,278.89431356520566,58.70759867767804,40.0,6.082750750573762,1.15359119250874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.15721501196106,571.0,69.5273056889667,14.136151720531071,1682.0,284.36089244225224,62.063879550259095,38.0,6.165348290016753,1.2616212665446636,0.0,0.0,0.0,0.0,0.0,0.0
