id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3493748355076,561.0,70.92504984245733,15.18933484304524,1688.0,289.16602648222175,62.20663206416344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.10888104284334,569.0,70.29238395031562,14.551194367888918,1621.0,277.6846905062688,59.394865274737846,72.0,12.119209642045682,2.4680494270424576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99993193027444,569.0,70.05309737207398,13.996845583401658,1563.0,265.6440107947657,56.96516608632149,142.0,24.470576384870686,5.428984752452198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2149215979913,571.0,72.53001951852355,15.558984669550975,1680.0,287.5898309524488,62.49542216733158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.93930993527067,567.0,74.451288233046,16.298950997238205,1616.0,273.2264207900779,58.411090853725035,63.0,12.334594957129706,2.9389986526736083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2522696704279,572.0,74.64191650628833,15.970270310862812,1675.0,285.47334714834943,61.13923917821717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9955339091003,566.0,70.3350828727119,14.5566768119925,1709.0,289.82738263849546,62.155114677827434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.76302448791887,566.0,71.2608680746681,14.918891456543113,1710.0,288.81542740721017,61.29496704800638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3265348529379,556.0,73.619284202823,16.53770656400089,1691.0,286.4129297228715,61.46905670156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41083658576156,558.0,72.95682035265283,15.567258130934142,1695.0,287.3106363533723,62.283683316088094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0343109263319,568.0,74.37299541463418,17.223763824692664,1678.0,279.67098343231305,59.32497957287839,39.0,6.1768791757299155,1.2151670779863688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.001672073409,578.0,73.33690421990195,15.913987999005352,1670.0,280.7954886944151,59.75869376410451,33.0,6.081836725756218,1.3577475967279193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00654606879067,555.0,70.90327568862959,15.084528768459291,1715.0,289.1309621132331,61.85028358115865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9520222419892,559.0,68.62986111354252,14.569280604026675,1645.0,278.87427481368695,60.30182256989126,69.0,12.564429961596412,2.7940269897996517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.91223354889837,555.0,71.65377536843678,15.3940361720831,1666.0,288.4432949178767,63.11969808374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1971125490011,585.0,68.28713861648984,13.713199703325081,1751.0,291.7729197389706,62.28884818510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.24492247547164,556.0,74.0419300372695,16.207537681466842,1664.0,279.93553582586424,59.80094899368048,37.0,6.049463600573508,1.2421044588973802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2173929053719,567.0,71.14665293045016,14.576604073861349,1729.0,288.88329151855464,62.06052417305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.30450420149725,550.0,74.15516795406155,16.29448296562287,1681.0,280.02476211014704,59.88956688545642,33.0,6.07058743100535,1.3084221327644794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2381084268733,559.0,70.67264196588057,14.643569152854642,1672.0,283.44368920875286,60.74471359402136,38.0,6.00450093369328,1.1405605861693753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.097650994737,560.0,70.09644560623671,14.635690583573721,1689.0,288.08268112489463,61.858607516971496,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.0,11,360.35033438003313,573.0,70.44962241574144,13.921233078032191,1713.0,289.6345443798587,62.41281840648166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2864341775925,563.0,68.41257870927195,13.444839816595477,1718.0,291.67448447587003,61.90479666253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.8365282998696,559.0,73.27751479303262,16.592128684388058,1706.0,286.93772759491884,61.143481775278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
