id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1649527165781,562.0,64.42399747279055,11.854794249600419,1707.0,289.65703176808546,62.10792943625509,38.0,6.034696705662643,1.2872498990772543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2750067377113,568.0,70.70627715015037,14.40467067586771,1635.0,277.35198801267467,58.748750943155585,80.0,12.200411493627685,2.3898821108915507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.45548373695294,564.0,67.71896448792216,12.667991976759037,1710.0,292.3154619667618,63.686457738005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0807356602621,553.0,72.68646117736812,16.201594285935965,1674.0,281.34418921682936,60.17790254924847,37.0,6.08994961711627,1.2764593367712647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.73080370127536,554.0,71.55301846469631,15.043993036715099,1724.0,288.4806590308398,60.95651129252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4726990841737,576.0,74.16070507733987,15.817474950337695,1689.0,285.9401436995115,61.145637134444655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4201776214605,560.0,71.18289536052771,14.893908704172793,1698.0,288.84665488416647,61.57245749922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4736198399684,566.0,71.24181549942003,14.64057803610094,1693.0,282.5153626548452,59.12624429169416,35.0,6.300963498944575,1.3524225498357774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15858253151055,567.0,69.49778398448554,14.448017233076703,1684.0,284.52900334847436,61.42374515322787,35.0,6.102271010251219,1.3453252198426102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9144133117742,573.0,69.74389838098504,14.054484535262485,1667.0,284.26149612069474,61.32926386062899,36.0,6.091810147282023,1.2495440571105247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13709049412637,562.0,73.65268563042581,15.004673291035047,1645.0,286.50135290188115,62.343848306077604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1184026023214,566.0,75.14814395455174,16.97187475628831,1648.0,278.85867494681537,59.51324642870839,35.0,6.041060546557167,1.2434784800411398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.6120074604657,575.0,69.93420295060986,14.330308776921852,1747.0,290.2893827457929,61.59094047144627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.32449624068227,566.0,69.24582588965788,14.193125466661526,1711.0,290.8630031445513,63.35851333293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0214620842122,566.0,66.18317557765985,13.277593275152597,1671.0,281.5622914615414,60.046164715153694,72.0,12.332422737790324,2.625408047853925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4657572979248,570.0,70.2215401378125,14.406498778139435,1707.0,283.76295011162193,60.214528672095774,40.0,6.089992297799986,1.2507867270918736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.07296074231573,564.0,68.24958147348663,14.4746882023969,1699.0,291.7851806472293,62.02096115825269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.4225747720919,572.0,72.777357148433,16.35132962201214,1679.0,285.0428785759442,60.96907472502658,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,8,360.38954076928604,563.0,71.38723745565966,15.327388800857811,1698.0,288.7443825344817,62.18584623490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.32298756030707,586.0,70.24540188568845,13.921921966414931,1697.0,289.89858218754466,62.44060108472829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.82638106736687,562.0,69.63339335810709,14.827073906325321,1628.0,278.1942835210002,60.09620707520917,68.0,12.21903914226521,2.736467673694645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.8546316611068,566.0,70.40842525202042,14.628378799177499,1638.0,277.6659350836861,59.36280587360445,68.0,12.027649385868713,2.686012212994633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.7887640066658,564.0,70.49432846716016,14.705737185338666,1674.0,283.345429968915,60.779847232040524,37.0,6.1830322843847405,1.4092034314832762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.19376815788263,572.0,71.13510836618602,14.946002879613953,1674.0,282.7956508889805,60.755597802911815,39.0,6.079117216572875,1.2416098118374959,0.0,0.0,0.0,0.0,0.0,0.0
