id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5277278273569,568.0,73.55582065129231,16.07129407392135,1700.0,286.6157013123133,61.260226638900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.424340459204,559.0,69.24399034986052,14.318607892446465,1629.0,284.6322817508869,62.621366377699985,44.0,6.141089755226816,1.1797547788935852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.46246439609575,567.0,68.46581424975577,13.267067644451592,1687.0,285.72893672070654,61.66522079457855,38.0,6.015261666228164,1.1462208976931478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.22877758370174,568.0,71.87170374823408,15.360649603214657,1625.0,276.14941804498375,60.21579504572092,67.0,12.141882811656618,2.641460229619207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.84726398159154,569.0,73.17278717960018,15.470781053682915,1648.0,280.6603311402721,59.81669766415035,37.0,6.197167189744127,1.2734961016336797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.08304468706126,556.0,72.98916068070628,15.539991299627568,1671.0,280.93217007208403,59.88389417865941,35.0,6.086855580855017,1.2580114469494075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0987826952077,554.0,70.86935128721353,15.035407844843617,1633.0,277.2376610302482,58.63623880479294,64.0,12.043983863931905,2.7396471361543453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.20320866914034,564.0,68.64578255999925,14.487520581881466,1718.0,289.10465447034585,62.03551055801461,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.438547451844,562.0,70.41026276651478,14.879600726327729,1712.0,289.648889103232,62.08368325614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.37298989186814,566.0,70.47321556675112,14.816212218548216,1680.0,283.73823229370095,60.36493107725852,38.0,6.05480452688034,1.2104322768382993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.066357391425,571.0,70.02747705485643,15.744407284307119,1640.0,277.9487275355723,59.87827055263943,76.0,12.054874544540679,2.379917778832793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.010299889298,573.0,70.32165571313014,14.11505687330274,1736.0,289.8078376132253,61.62167218906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.061631911908,558.0,71.63003158297788,15.073330555678027,1642.0,282.37837596723534,61.684376819506845,38.0,6.088093810930686,1.2360621107818734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.14531751133717,563.0,68.9806710034329,13.331070827533445,1685.0,291.03094383594276,64.5764363112534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8792950454668,564.0,70.33964388166778,15.29640319654612,1722.0,289.7956397830838,61.58963563640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9841086356237,567.0,68.00392616156799,13.455897680237364,1723.0,285.94194717940724,59.77806237389822,36.0,6.056830705410696,1.2258607611879795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1795148700671,576.0,70.72155803952207,14.481161661792424,1627.0,271.17246535112736,58.773344440717636,111.0,18.263352925585345,3.8061832928344166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1806322712127,575.0,73.48666509214925,15.798682791036635,1634.0,280.5418893712782,61.5136452397701,35.0,6.055727445374556,1.3142318383367633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.89948500462083,561.0,70.3000639492264,14.511486786066271,1714.0,289.79234426376877,62.23413988878158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0676865028195,564.0,68.89715302759393,13.324409149339758,1740.0,291.3320522790816,61.10518521762771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3762917359564,572.0,72.15822196133492,15.355198313989822,1675.0,288.01894051375996,62.24974750696988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.40746162672355,558.0,67.97216612361632,14.225584012814467,1664.0,286.2286280323996,62.93924756867494,34.0,6.041728380754613,1.3241689889171804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.92754591374336,576.0,71.5806340642886,14.166888307193403,1735.0,288.4225052378169,59.85402079038966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.74623743692376,567.0,71.86271965643311,14.565063906485937,1652.0,282.19519834583815,60.215561053428715,36.0,6.131047126837492,1.2346550188335352,0.0,0.0,0.0,0.0,0.0,0.0
