id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1081718347132,562.0,73.13535406343757,16.084346179829318,1743.0,287.0097443287465,60.83937762976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0717196638944,560.0,77.97229583754195,18.437529884883528,1542.0,263.902242718193,57.21588173260848,109.0,18.26431933613808,4.0311241292111335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2148691890902,568.0,67.97882052378827,13.163147628428819,1645.0,285.7841149532924,62.95362509219785,34.0,6.250092309626548,1.4779716346569658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21596265496777,566.0,73.62363355468646,16.12123038426956,1712.0,286.43798292477834,61.17195720917141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.96415781397536,562.0,67.06417450351451,13.774780372318723,1636.0,280.63636184447955,60.98447085010429,72.0,12.350127532306281,2.61896994448176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.00324844415036,572.0,70.11458017055703,14.568124848789585,1713.0,289.98157763960415,61.761192767283156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3115879955389,566.0,67.86303009871719,13.784239183984765,1660.0,286.11436565054294,62.53208534971781,34.0,6.064650600756531,1.270396603981264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21100426788297,557.0,74.97828718605194,16.897816063155652,1625.0,278.97153887527287,60.61785642003227,36.0,6.128510657595801,1.2640028229488385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1458196445961,568.0,69.59396100062497,13.835322898865055,1710.0,290.4080888300339,62.19546506118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41208661472854,563.0,70.23846883705296,15.17421016425964,1722.0,289.7935225838083,62.28897642437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1066076734725,570.0,71.26551887274647,15.172085870762434,1710.0,288.74032137954157,61.69336606286592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.42215714539,566.0,71.1606252942612,15.40676911420626,1673.0,286.48702622232406,62.28242229608838,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
12,0.0,10,360.61678389074405,563.0,72.46370905210487,15.716065446489228,1624.0,281.40835765507484,60.988350592429036,34.0,6.286892456845271,1.5043870683989382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.43041855725943,556.0,68.29600751787072,14.481582452378934,1676.0,285.64759683838673,61.276374947647014,39.0,6.28168676721152,1.3386868422892542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.1729126662055,570.0,70.76362248084972,14.727913477588574,1673.0,283.0265896828173,60.70768165492507,37.0,6.399939531693929,1.3987060675239098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0083783272552,566.0,69.7280158580341,13.803892777464682,1701.0,284.0398266939298,60.57344144322082,37.0,6.360478462545246,1.4488805553166306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2781608019992,549.0,67.30939580149374,13.334428153539609,1682.0,286.6703793711951,61.574574954894445,35.0,6.1722051922684384,1.3497579206178412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.2909479987132,559.0,71.90346637829353,15.33340310016074,1657.0,282.0602127604904,61.055146476370645,32.0,6.068811967630512,1.4093248915791667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2263911304947,569.0,73.62181684573554,14.971120863774676,1659.0,280.5321885400179,60.05879558622532,35.0,6.019739671953063,1.304663049107444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.84113637438173,563.0,72.29682419244769,15.291797877664346,1642.0,275.55319061708707,58.92287490061151,69.0,12.17432339070897,2.691426988064776,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.29041327992,566.0,69.39898294951324,14.717686794635396,1709.0,290.69027595978406,62.71219434531485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.89118678723594,562.0,71.4745094858991,14.946914290847252,1664.0,282.50687196960587,60.97976936503925,40.0,6.071777155280277,1.1518517933398404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.13580011265145,556.0,72.82100671241952,16.73508080151407,1672.0,281.12017332252316,60.09956099965021,34.0,6.192451568981131,1.4243576452753848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.43212598081885,568.0,67.03283865549763,13.217906731944032,1728.0,292.98376004125754,62.263090581202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
