id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8828717900387,566.0,71.78391487051721,15.03432996952657,1711.0,288.4370609398038,61.801298028523654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.13673668095737,569.0,70.1422356730242,15.029254505239331,1720.0,290.0813587397097,62.17655250113599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32257933773656,556.0,67.00258912212094,12.742575833627095,1715.0,293.2856949473651,63.28415644254809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1563518529651,574.0,72.30140850702475,15.490265211678437,1710.0,286.0936574157902,60.557257792633976,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.5072569779826,568.0,72.4385879068608,14.859156242992535,1701.0,281.6127082934852,59.693051239747426,33.0,6.047267997687277,1.2700929699235632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.20283710925895,571.0,71.72475438126605,14.651583662373225,1686.0,288.33760875903306,62.240436824352365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9981361502363,565.0,69.98273189875972,15.061708013476876,1628.0,277.91608810057784,59.89805297697163,70.0,12.243695610490649,2.8440334354225323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.40784226142165,571.0,69.63624531708318,14.414989155789865,1657.0,284.3867942309352,62.04630240911664,38.0,6.115509755148981,1.136377579260161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.25186767608614,562.0,70.05112151144634,14.631381695958572,1728.0,289.95429545377874,62.057495504038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47257989838783,570.0,68.92908734555299,13.645307055860428,1754.0,291.1647955479528,61.69702044488821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2936144769846,560.0,75.07279945438214,16.74643293711222,1668.0,285.04506576375456,61.649198503911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.91927478207464,559.0,72.52985911641566,16.82841844875249,1701.0,287.53456708155795,61.94742557300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.10426406616534,556.0,67.5935262124929,13.636786469634107,1673.0,286.49236520543667,61.42399499849004,34.0,6.011784217879393,1.3491408555643305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4816368465498,580.0,70.37910218485405,14.68703188320977,1675.0,283.7442042444107,61.14783590734348,39.0,6.125991044865475,1.209505405671362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.4878397000947,574.0,72.85641349949837,15.200290596679205,1660.0,281.0919451041396,60.62828317547702,39.0,6.087945770201633,1.243179072153443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.08305004981304,572.0,69.67880591873934,14.717232795009862,1668.0,284.2855036230375,61.0584912317856,36.0,6.089726761256119,1.3801120593975975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4416015400332,566.0,69.27696740283778,14.387481150733786,1662.0,284.83158575374677,61.64386675329911,39.0,6.053792709988246,1.230501199904208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0049880159108,566.0,70.13311287452883,15.204168604163348,1664.0,283.7348444272721,61.03892115905223,35.0,6.1645745805418475,1.3130997057118023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.7124404669725,559.0,72.73450318138738,16.660464754282383,1671.0,287.47350206252514,62.512224353152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.14007037835773,560.0,71.38616159614796,15.824114980569778,1653.0,282.49085185277687,60.68159282963315,35.0,6.1309099718176245,1.277031045270722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0299985388946,559.0,69.67148805428339,14.444035423843784,1651.0,284.23613270926506,61.90393281728948,35.0,6.231798549857948,1.4476291551335578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.877778427104,563.0,72.36608777135827,15.736520812039652,1693.0,287.95652571961364,61.54645901519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.56808973251555,562.0,65.98603938028864,12.591279581081391,1673.0,287.92414049948337,62.35981473749246,45.0,6.11317329644437,1.1420727664790793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.13097572107915,565.0,70.60800582075564,15.004173477287269,1713.0,289.4943601606307,61.36146323119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
