id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.90034621745264,576.0,65.38356765494177,12.541093484564987,1687.0,282.1799050061146,59.96136727654995,76.0,12.549428505769965,2.657573051738835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2827479736195,570.0,66.69987673077893,12.384785442284823,1766.0,293.36736097505593,62.14959485507601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2178866809756,563.0,76.1335461765453,16.678971064541837,1605.0,271.91565171490447,58.25028524355872,77.0,12.173132512938691,2.4919488384612563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10244797023125,573.0,74.17997962238816,15.537505368032068,1720.0,285.99037605158804,60.84640671657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11151506161104,569.0,71.16472595772886,15.045108138631923,1612.0,276.5061059509388,60.29727504956022,74.0,12.356637287318664,2.520649102795535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31876310800004,574.0,70.77144554825018,14.40025323151507,1697.0,283.21003989733094,59.99502968546555,37.0,6.0900816006347425,1.2183881123696736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4115262496402,577.0,69.66043230704919,15.033710050456868,1635.0,278.11559799350414,60.09418203394744,71.0,12.27265909742858,2.6757422783321942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05082785923344,571.0,68.05765659121133,13.033049984664611,1749.0,291.96415443955556,62.397328738527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3218809065522,578.0,67.97924679989094,12.946098770910549,1701.0,292.1079025821867,63.24263558231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0314884712421,564.0,67.73008623582297,13.259952867978978,1758.0,292.33779907212505,61.47585335210821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.20467964647406,577.0,72.36081948253468,15.773971315802108,1605.0,269.6920832616486,57.85873922302459,114.0,18.216094787342318,3.6546095508845053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9992795278131,546.0,71.4473098643352,15.30312590168321,1637.0,282.6925701622869,61.62675503544915,32.0,6.100919334808045,1.3989270602219068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0416098097183,577.0,69.87075910282579,14.882725997321113,1696.0,284.15666188596884,60.524388766039834,37.0,6.015298498745534,1.2555555562446734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5509894679925,568.0,69.39498295544368,14.38149914282352,1640.0,278.4797160437407,59.65713178202957,76.0,12.195856337648145,2.5150615631308817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.34354504845055,579.0,72.5108720387893,15.893134043337183,1665.0,281.4786881928309,60.179158609994936,33.0,6.076452277806824,1.4145699178594624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.16997120344166,559.0,69.81106817873065,14.139497333459179,1613.0,278.4208696522531,60.499629382637416,73.0,12.058288791521845,2.5530394357179396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3689674020206,567.0,69.42742958258107,14.474487411176632,1668.0,278.56516375745673,59.1397997056225,70.0,12.13672708158649,2.572043225956018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.50762611282494,566.0,70.71028099985749,15.506032717354644,1670.0,286.4649090472262,61.75487791605986,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
18,0.0,10,359.8500402213501,562.0,66.8679687284671,13.197623420760419,1708.0,293.2129072516678,63.14921962362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1303724573781,557.0,75.64868651414902,16.886586706492917,1653.0,284.3783609646196,61.64423552003131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4962973788563,567.0,71.18568319315867,14.825508931738625,1702.0,287.4999428678383,62.277626662922366,8.0,1.509174675216066,0.33239085173046273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4884591116538,568.0,69.33124530541811,13.612685931659044,1697.0,290.7744711730055,63.00594779676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.09560263739843,574.0,70.63519422709783,14.097693994357119,1669.0,289.53578679770976,63.27028893951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.8781972390016,569.0,67.14455958585214,12.625850920051125,1674.0,286.82952219181135,61.91642927818384,35.0,6.028826941789117,1.3744064062149337,0.0,0.0,0.0,0.0,0.0,0.0
