id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8627458310471,562.0,69.15211715179956,14.338958483932462,1697.0,284.99590217563053,60.733257467686016,37.0,6.079306517814532,1.2258155458413913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1554138037873,567.0,73.11425971592564,15.892711310187485,1691.0,286.91875290548694,61.52422500403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9899604790543,567.0,70.40686468488651,14.610590649464315,1684.0,283.4620380777509,60.953783757804565,33.0,6.229514559430906,1.4184848472951777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0369152913307,568.0,69.4104935965532,13.897402662122852,1733.0,290.7845225458002,62.04846721865848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0342659997243,565.0,74.20692985378315,16.159174259848,1661.0,279.7380679092058,59.13777004682978,35.0,6.1388752219432785,1.4412615712351844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0888991566883,559.0,70.90571103014993,15.041185370500397,1708.0,289.4350730572238,61.53084137203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.64657132329154,573.0,69.61611238641382,13.830678713148433,1705.0,284.62018061614174,60.93630392059942,38.0,6.114816104603398,1.2703654679598564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1632154935555,578.0,69.59255297654221,13.887226524372474,1685.0,284.2996252422652,60.62876574092855,37.0,6.109594252601484,1.37333797680015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1986985326199,568.0,71.62041730895591,14.653824833143666,1618.0,276.51239363597364,59.56853435004709,71.0,12.077443529132081,2.6768132120538635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.53323281642827,571.0,73.41776429860121,15.630799113020064,1600.0,274.38531236101414,59.3605629204077,73.0,12.29644876659302,2.5431186385512348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.72196838505477,566.0,69.31354658773748,13.910572640236252,1673.0,284.7942709838021,61.58001896131028,39.0,6.039807637782719,1.235101398699388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2417598814721,575.0,70.52965962430613,14.411174338389127,1634.0,277.4095615063096,60.076282049390045,73.0,12.113800357914423,2.5231265337549496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4686172693998,558.0,68.60375166242201,14.375006061487003,1710.0,291.4914333296497,63.07299724625653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2818317959595,559.0,72.41870716959902,14.78527600684759,1648.0,281.5004139061389,60.408547009841975,35.0,6.082759271907877,1.2684562384222677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4093528266589,566.0,73.87995768148635,16.152853865344515,1649.0,280.09320482578215,59.92910414598305,32.0,6.0935185577957345,1.418317354006323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.15179874229324,561.0,70.85526077256058,15.615845950708232,1657.0,282.7580391701158,60.82197763039305,39.0,6.432625553581655,1.425335242940375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1326799104947,551.0,73.08634564300995,15.957969448514774,1705.0,287.0660421069337,61.251284502470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.30091418888577,572.0,71.42220239009023,14.99850441184883,1687.0,282.7071330843796,59.37617242894068,32.0,6.00626186327383,1.3196215373469349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.10329098993515,576.0,69.60471281324361,13.91235618209687,1591.0,271.88053242080275,59.19763361914333,103.0,18.518170873754688,4.281485072279748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.53744388410416,565.0,74.53496823126602,16.43188178982502,1731.0,285.7074562773774,60.035803800172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.24786143514996,566.0,70.79860291039293,15.176396253812776,1729.0,289.42533656631593,61.35263153890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.15871850863874,578.0,72.7661139567081,15.017636068983087,1755.0,287.3677875242406,59.96489746596026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.26894882550596,568.0,71.19561563124843,15.18142025784821,1746.0,288.8637765072296,60.98590723805982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0034672228217,561.0,69.98227683952398,14.99669380604028,1696.0,287.68316424729915,61.98403349049624,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
