id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5195756639378,556.0,67.74861712469139,13.488205974740229,1681.0,286.26903434308247,61.592414962696715,38.0,6.070807257627447,1.3283699543231262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8597758550296,575.0,70.94192273638998,14.125414434606409,1779.0,289.1320343628804,60.859143556347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01851563721317,560.0,71.49097414717373,15.371939880156331,1665.0,282.5990132256103,61.33591473352117,37.0,6.015544580759787,1.2278556181405227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.88921292254605,557.0,72.59260278509556,15.096542744908767,1630.0,275.3763886485339,59.076236398407495,66.0,12.12966240322288,2.6709824346708055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2815816148895,553.0,72.26823646746628,15.382944536366454,1713.0,287.773652546028,61.214638171074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9012522472903,570.0,70.69263481015628,13.772593855372858,1666.0,277.0048277241919,58.700681751996036,78.0,12.370735422766696,2.473610952012141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.30007680463365,558.0,72.0185254971673,14.662372244676734,1712.0,288.1126738265792,61.278024960394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23485944630596,567.0,68.69626706373603,14.464713391365708,1715.0,288.3118808109859,61.69357165863307,17.0,3.1702988678633015,0.7864378836125464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.06444546173174,556.0,70.41798644939807,14.854943907496203,1737.0,289.65580981089295,61.83205299749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5891389913288,558.0,72.14979571447064,16.401793000026874,1664.0,281.57874725618984,60.771362882315856,34.0,6.307529784702578,1.3847148428903442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.42461136801194,569.0,73.0411392005316,16.355057759916136,1709.0,287.01822978042895,61.55753329379152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.33093073634365,550.0,73.42780598330118,16.549522004409816,1657.0,286.7337784514757,61.916836127385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0566259440975,581.0,71.37461645547837,13.498797961811904,1738.0,288.77981954523153,61.16111435094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.15591273281626,565.0,70.02538080550698,14.454739208663824,1636.0,277.87141886914856,59.67613871846884,73.0,12.224528491751773,2.5859397398705886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.04467072413024,557.0,75.50895034926366,17.475330786872618,1628.0,278.4018349619231,60.59555449116907,38.0,6.291522303712579,1.3863781301634057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.39417476677085,563.0,73.4929028370548,15.928855120908855,1665.0,284.4488156819613,61.93674341037114,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,6,360.14513281463456,573.0,71.56202876523473,15.122664112348204,1667.0,282.26263686542467,60.45541787053423,39.0,6.225831618441704,1.3048815686727846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1381371906089,566.0,69.61129452060298,14.379471299253831,1701.0,290.43110084191966,62.84471502847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9494363907179,559.0,71.65496366581736,14.906691231425837,1691.0,288.3778416901125,62.64157583289389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.12618163014037,560.0,70.51091819974252,14.881415541237239,1666.0,283.6390764725936,61.06797309724136,38.0,6.002584601579558,1.28951995248535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1222390011123,560.0,66.00830665597059,13.228272540848222,1706.0,287.976743468094,61.812235318010856,34.0,6.1449171136540475,1.3158009254475092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5250031642428,570.0,70.75682469971049,14.521702621022575,1616.0,277.204312490723,60.27893684680419,75.0,12.173343607695514,2.58591951770163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.906050146388,559.0,70.54928847642726,14.296081493871437,1719.0,289.579041100442,62.240197107059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.1613090664776,558.0,71.89199609155344,15.03698137538646,1733.0,282.1304702668994,59.21297910728162,39.0,6.100901014115922,1.1859979479711087,0.0,0.0,0.0,0.0,0.0,0.0
