id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20760879398364,565.0,68.14146664233957,13.39206212876111,1702.0,292.04207205436774,63.54194962297057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.94855481878915,570.0,70.23260650342287,14.317484219447037,1695.0,283.8444500752163,60.51784457673425,35.0,6.185941565433537,1.4519974638018998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5047655166457,571.0,68.33906699547417,13.537620080679194,1681.0,291.7487600849869,63.3829107025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0365121395241,571.0,68.75160885312611,13.842633774537008,1714.0,291.33890729796286,62.590483586487096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.43516162503545,569.0,69.5063127098074,14.08862984453983,1678.0,284.6125246794539,61.30153263943944,30.0,6.008318189357499,1.4958994870371933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0959293808847,573.0,70.89003807150486,14.663285454499919,1673.0,283.0711522466113,61.78949256309053,39.0,6.177465791533524,1.2466795483570616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0641190087392,559.0,68.87306391757531,14.72957174526883,1714.0,291.3538605970432,63.52784014806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.256014518248,573.0,70.82847568860302,15.548333418726314,1720.0,289.2408672073204,61.54710258324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7975162510249,566.0,72.39199501090724,15.27845652885617,1688.0,287.9977543642359,62.52168530408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.988010524525,549.0,71.2760986270801,15.445832806834211,1677.0,282.72565421808235,60.258994606860114,29.0,6.003274458725921,1.529773494299782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1235080052368,572.0,66.29461968370232,12.988832375713415,1734.0,293.80402401478034,63.459814070333834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4495049319744,563.0,71.66544335857859,15.647522404696026,1615.0,276.2714151192777,59.54594255615113,63.0,12.088713560451597,2.9148665825955775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.92974056411526,574.0,72.55655167721615,14.89512834968589,1607.0,269.3027595141756,57.753002692497084,112.0,18.35383643352178,3.813297342070251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9499123048699,555.0,70.11335384156239,14.39655544933828,1658.0,284.0708591188815,61.43403888738795,32.0,6.1038520624166175,1.382676236233451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9281251691167,568.0,68.27896493831629,13.868867528143074,1757.0,291.7684128008429,61.903282475552984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.97348085678107,567.0,69.7928987775967,14.237200341010922,1653.0,278.1823871966156,59.67702676153713,72.0,12.180824860397395,2.6144251490346013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.9660226966651,568.0,72.22735263970482,15.265240698162462,1646.0,286.19114112505616,62.11535978971775,10.0,1.7412921963445047,0.36453388707024015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.42775763261614,563.0,69.9290912123048,13.787707984874496,1699.0,290.08757569825406,61.85407163438279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.02965353715086,562.0,71.56320011744492,14.72670208666011,1637.0,288.6292959969122,62.85511402991779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0917059836642,557.0,68.9744347532795,14.468758254886843,1682.0,285.0207771578651,60.73389624156196,34.0,6.014594206706063,1.401158728320671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.29984557812213,558.0,74.76037799755402,16.79153446993306,1579.0,272.8885581551706,59.47844060380441,76.0,12.368323289558429,2.6634472710009858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.44533370315054,564.0,73.13221620063821,16.117314619944878,1634.0,281.0050819486824,60.152162990967675,36.0,6.138860651916753,1.2531548273958082,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2982674247067,578.0,71.18049971551076,14.332770306024678,1698.0,286.36931289125744,61.28215375705305,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,13,360.37798455048403,571.0,71.56523322938287,14.350435255929623,1643.0,276.40739715804796,58.68322851868612,76.0,12.096320364430639,2.490708320119308,0.0,0.0,0.0,0.0,0.0,0.0
