id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1450089611627,568.0,71.40459297129898,13.778354733522063,1679.0,286.3046622346644,62.070990156115315,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,13,360.570426204066,572.0,72.6520277805008,14.916415628553652,1711.0,287.58567066325446,62.01997415758504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5536668465441,572.0,69.49465597512514,14.074925579306663,1721.0,284.49039733689636,60.28040602842211,37.0,6.094771873226808,1.310485429238523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.2435529968952,559.0,75.68700363551578,16.178886417366257,1671.0,278.2582928951693,59.236777945506766,37.0,6.109539408311561,1.3477850961130344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.74500730875286,570.0,73.185158237337,14.769313967826783,1696.0,286.8184938264164,61.19299586956708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2207318217211,565.0,71.68176000319312,15.154630281115422,1719.0,288.4302618382998,61.35658599396448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06307038938564,563.0,68.22655489267109,13.707197461948867,1724.0,291.90347139408055,62.45379903155644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14716159391253,563.0,74.08998639413358,16.244437435066118,1687.0,280.13171785042005,59.519927118454994,38.0,6.03427398256416,1.1650160473092832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.57964118046846,555.0,72.42036036517445,15.428184101879047,1650.0,281.521945449645,60.76391529620645,35.0,6.138742592599505,1.2990089494772676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1280752186761,562.0,70.7940219513962,14.416824935043456,1663.0,283.19884603659045,61.697562606542704,38.0,6.149946182191628,1.303393950258548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2723431392832,568.0,73.46130065101173,16.027022528271296,1656.0,280.3534687645778,59.767099159500425,32.0,6.207114360286791,1.4759190336114403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.68816696537164,571.0,65.19311964402876,12.642897803210234,1677.0,282.98987139960775,60.854377683519374,66.0,12.211693719864767,2.721179916520832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.610887149059,560.0,68.56631053635739,14.090491429956574,1642.0,279.30882027461814,60.626921154696,73.0,12.142295542976923,2.625336946251365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.30886387104334,581.0,69.82692948192461,14.68944171694769,1722.0,284.1376771988631,59.527153744318525,34.0,6.0962584305743475,1.2685620008485794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.11093733555055,572.0,67.40722296432907,12.960551400947374,1703.0,292.6446511650614,63.35265584261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0515085188316,566.0,71.43437189147303,15.06929555959817,1693.0,288.66201074834333,61.340998585268146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.53886149706835,573.0,69.1983903929245,14.087603491051006,1748.0,290.90946402464215,61.69040325804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.36206376326726,570.0,71.58005903681182,14.518769606575683,1592.0,270.26569789135505,58.69910913232193,106.0,18.37894771585924,3.909576454521339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0433715119493,561.0,67.33316888828905,13.47406748982423,1776.0,292.9958042280027,62.09874434499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.26120728232684,560.0,69.49987804668912,13.866882354586261,1703.0,284.66153337884066,60.314774036293194,38.0,6.016406258871151,1.277798073165839,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.22430570769154,557.0,69.96398265314882,14.83391701927756,1693.0,283.82538232199744,60.50929906953874,33.0,6.360902617529125,1.5985823432144268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3377617382555,559.0,68.65230680200678,14.15892766252495,1677.0,285.5295961693057,61.825017031070644,33.0,6.071877472697144,1.2856675652086644,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.18703596319773,565.0,69.78671700378764,14.836281186580285,1654.0,278.1018816476468,59.57123258291388,73.0,12.111683027718678,2.535414176721152,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3255713731559,577.0,75.325510672598,16.67144937712065,1695.0,284.73625343650974,60.212103900688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
