id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0962174235215,566.0,69.40037045853872,13.596256683468528,1742.0,290.7751765088306,62.36055639639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.87925317206674,557.0,71.25794169984766,14.279063868525604,1660.0,282.6294008875253,61.439889106132796,34.0,6.1195073267314255,1.3879817923521982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.64728361540904,568.0,73.10481859389084,15.29728091053456,1647.0,280.9959732755673,61.03969949030191,34.0,6.0531438949437355,1.2850102676203956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2229290795346,564.0,68.91718885342361,13.812009691058305,1670.0,285.1902555422549,62.08683699505506,36.0,6.101823671986377,1.4461614246224375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41957684840054,563.0,72.78307831826068,16.270160147557274,1697.0,287.2429475306899,61.724007585798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14145276320323,574.0,70.73608104582307,14.360394638394366,1727.0,289.38122275015326,60.99005491918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3865084041181,556.0,67.35440889849822,14.086952852893027,1725.0,292.69493233999884,61.71551050752019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4435909054932,569.0,73.42050617190415,15.043774778823277,1650.0,280.6105856545407,60.40335041918915,40.0,6.068327204618749,1.1879998278411439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0044169523955,563.0,73.70254522364833,16.809576701006076,1696.0,286.4464894764962,61.476919606331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9900211483286,567.0,72.00235712489828,14.913294772134062,1715.0,285.64551117674586,59.9659369957191,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,10,360.27346435031615,568.0,71.51151131379773,15.470009689557775,1678.0,288.6688625685014,62.48523882153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.22073741987924,562.0,69.78871717461183,14.308432976955338,1704.0,284.2207576076695,59.44770733427993,35.0,6.012376612941043,1.3082489637976555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.1844866232897,550.0,69.86536772630096,14.951608653172869,1743.0,290.16781238140993,61.64804537276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.23584709651436,557.0,71.53154275339887,15.395321530339011,1610.0,276.2903381054905,60.181467050564116,75.0,12.254005943700907,2.4840528182828394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.16679780302894,567.0,67.65962737570818,13.977455028595534,1731.0,292.4535253820269,63.01925937361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.07088175653263,572.0,63.71784808343692,11.644445582383325,1697.0,284.23431626664797,60.95053123681232,70.0,12.05290443956141,2.6600007897279174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.51360568544027,585.0,73.47228696962208,15.338908850440863,1624.0,274.21855035306754,58.494911150482814,68.0,12.391574444054907,2.7362646340915293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4493170951512,566.0,72.5056771861715,15.98807506463795,1647.0,275.299245770953,58.514997097629845,73.0,12.213889866590467,2.5480907985209726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.97842925954615,572.0,69.40849968520875,13.917939354781884,1616.0,278.51640202063595,59.90772043250468,65.0,12.196734251263944,2.975716118020259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3659021464685,572.0,71.02229009607144,14.75476835294494,1673.0,282.83945580618354,60.615263151172435,34.0,6.188460553009978,1.47470943073858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.8055894303247,567.0,72.07802243545167,15.538558276671898,1717.0,287.9385840711752,61.10786751108479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.04010373886393,567.0,73.69989316305065,16.086205299894658,1606.0,274.21050908273315,59.08126909136784,71.0,12.099478036182447,2.554301521996751,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0989297623437,576.0,69.23716984840804,13.379123408740243,1727.0,290.80601977604664,61.483757196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9465658411767,567.0,68.9626060596191,14.914437153203904,1674.0,284.86855152023156,60.68342151531337,37.0,6.206512059719659,1.5296572220387854,0.0,0.0,0.0,0.0,0.0,0.0
