id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2573271823474,578.0,69.47670743884157,15.052912199236994,1687.0,284.5308313862283,60.33828016715669,33.0,6.037736724903873,1.4700401937518497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.60615608162965,563.0,70.88206122909548,14.84118607079888,1724.0,289.1757324197323,61.499969926974366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2709274554221,571.0,72.9808527991746,15.442609048620849,1637.0,281.095702002618,61.55707688537364,33.0,6.140992440817516,1.462396175544759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8866375200451,560.0,73.05351874860175,16.1628456042591,1682.0,287.0930540025628,62.15181432917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.58997896232256,579.0,69.40413269154769,13.72927811209934,1710.0,290.77863341345517,62.38835494202222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3584865988353,564.0,69.45416991824523,13.309470633590488,1703.0,290.6401677394371,62.19992638386128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.11975995166165,562.0,73.29302394073005,16.09580954586671,1561.0,269.0281123247,58.09075661987168,111.0,17.851869120447756,3.6810030847072226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.127774052924,560.0,71.82607569090878,14.465238132508922,1706.0,288.1846801660986,61.17858030845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.78449173696794,571.0,68.9790071253507,13.44589258139849,1717.0,291.0493837120363,62.290561693637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29385053009656,563.0,71.94639546963421,15.523596285225825,1732.0,288.1265856299114,60.97008153007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.28272267750935,576.0,70.4482426200907,14.868199765243338,1742.0,289.6735289139312,61.15819399045115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5812125998858,578.0,72.29176101154547,14.869006273032614,1690.0,287.74053612346495,61.673668912394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2533052149521,565.0,71.67112100908518,15.294222492232452,1603.0,276.2982142863699,59.684973313816435,77.0,12.208005661600577,2.5954221130430613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1269879516963,558.0,71.61188744781687,15.763724097176791,1677.0,282.5494453470838,60.31311573394625,35.0,6.005385078908946,1.3614452235464898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.48967139833195,569.0,71.09536196297165,14.463116253031222,1699.0,288.9182220518938,62.216067492775196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2903962902573,554.0,69.99555303786826,15.312853653027208,1699.0,290.02538800367245,62.31104311381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1007502618535,552.0,70.65811386237901,15.275699010094323,1696.0,289.4283352859504,62.33950607558718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2683189047393,569.0,68.89739427079688,13.71182898040226,1678.0,284.9796511258025,60.87517839614331,31.0,6.127811008555063,1.5583861307217912,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.15514125760933,571.0,70.93645539357776,15.82918664262124,1604.0,272.55086774564165,58.810210206940965,105.0,16.65517772140658,3.3370265224554716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2157126877839,577.0,70.41865247927242,13.812569392908985,1701.0,289.7894261297632,62.72653459989346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.058186524869,575.0,70.04328814989492,13.908860418224005,1618.0,277.8539363482438,59.22015469152711,75.0,12.145421264410015,2.572425954178861,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0032410857385,561.0,70.01673140138863,13.807131644814682,1715.0,288.0396034989793,62.04148163955866,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.0,10,359.9592420056765,572.0,69.98302989217649,14.017981834300508,1712.0,284.5724090526435,59.783516583313805,35.0,5.497803626183243,1.0972715307182472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.21224944328225,570.0,72.49595166367878,15.113300940964974,1697.0,287.55501426841795,61.523746904912215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
