id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40398399749637,566.0,73.2094794577121,15.727946709622612,1693.0,286.8383050351825,61.22277769251091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.87723916636423,558.0,71.14870717695416,14.840403690706935,1684.0,282.76558154151274,60.563007386476905,39.0,6.116676247560185,1.2029936123929983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3849260412894,561.0,68.34976862298439,13.724825648479074,1772.0,291.7674462621855,62.13096186592014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.01048912907896,570.0,71.8543718501085,15.227413047288714,1654.0,282.3345850418274,61.052548211254724,40.0,6.0063860208738395,1.1417278052148672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.88137028382016,567.0,72.34814603024702,15.900153498533708,1601.0,269.220482329591,57.754016431441194,124.0,18.444734654767792,3.5946682154517413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.76429385248764,564.0,70.97690210286243,14.924997913320784,1718.0,289.13831786425635,61.98288615245242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39377677343055,574.0,71.73015682453942,15.051759074880922,1687.0,288.3026394264163,62.28356003254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.5703192089741,564.0,73.15865579010548,16.361892056569214,1681.0,284.553373012795,61.04086501061915,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,5,359.8383257322625,554.0,68.80105626053808,13.738923110757465,1638.0,279.06702628586646,60.11851705690932,73.0,12.147438447511963,2.521792642135539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9389138132959,573.0,65.18396319116185,12.440095446590988,1681.0,282.8250091063868,61.09512427757755,70.0,12.134915416978332,2.544608666030505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.04208126701076,557.0,69.98283329655325,14.37229836192034,1680.0,284.00052390111153,60.41819540825185,41.0,6.068547139256897,1.1796156537174702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6779287344816,561.0,68.6184851693094,14.12316357321938,1674.0,285.4545779812376,61.66971109511271,36.0,6.075947093845376,1.238714117378941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.40100354346845,552.0,69.09499164547123,15.014229185443773,1676.0,284.9270221050839,61.281968059608936,34.0,6.121361084503766,1.421456763757444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3472555455536,563.0,69.12319923981902,13.923138964709802,1718.0,290.9213002688006,62.20419064142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.4008648202181,565.0,68.51478035942944,14.047113482421375,1665.0,285.39168676047296,61.09484998836455,34.0,6.176653066431517,1.4075409092216402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5569227721339,571.0,72.57321231755802,14.591907943260393,1715.0,287.50498203360576,61.7953503076574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.9642682233879,565.0,69.13078261392177,13.808991164939245,1680.0,284.9061438663516,61.014304173180726,34.0,6.000268839490005,1.5319918650335411,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0640679174344,563.0,70.13206875522485,14.55726186829755,1729.0,289.9383500158086,61.871405656161144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5540819205833,564.0,67.23483269662246,12.786922629914102,1752.0,292.94895022178747,61.90499643111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2655813629972,569.0,70.29554010022365,13.89925391255787,1680.0,283.73672358524846,60.886838361460654,32.0,6.058532845001102,1.3882649948481338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1958663408728,565.0,72.27751925228901,15.635218839955781,1648.0,281.5698668314543,60.76502794665227,38.0,6.154946461128862,1.2428933642020668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9764816740506,575.0,72.63221160808708,15.441113761278892,1683.0,281.39629142819814,60.20614604107777,37.0,6.063311316453432,1.2427138777937246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3308355116201,558.0,73.22398420192688,16.006646869889618,1574.0,268.455195223834,58.36587807751277,111.0,18.322811874246575,3.816972141984213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5360238134358,557.0,74.27248879928402,15.734108409738447,1654.0,285.8869651317043,61.995786173075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
