id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.7853352302336,567.0,70.49842735962032,14.555266701641049,1678.0,283.5438684546097,60.34802403887986,33.0,6.048374687874025,1.3539282472725054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2277805493457,561.0,69.45062060205831,15.336885237146525,1754.0,290.69452389556454,61.79497166557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1435971400643,567.0,71.07720014256596,15.322236305269595,1691.0,288.9960783881906,63.043553405673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02817615632966,569.0,69.63921016473124,14.392584895670051,1665.0,284.23567503723484,60.53133644962035,36.0,6.143037430793001,1.4068180940926958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.08992558689596,570.0,71.95589467342919,14.816651952258185,1672.0,282.09789656974704,59.7855985021868,39.0,6.091967168367809,1.20741635994774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.07115543565396,575.0,71.38215730420572,14.588566354872428,1707.0,285.7557949775976,60.563613150655875,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,9,360.05972201345867,553.0,74.50921240934426,16.142794565240337,1711.0,285.7173537699552,61.015934386435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9276616565258,573.0,70.47532336112486,14.428560359293707,1699.0,283.59998330440106,60.64391378359733,35.0,6.060283181459389,1.2724091088029306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8900453661424,562.0,67.19215816709148,13.690217474010431,1684.0,280.6129048901019,59.63406504188595,70.0,12.256395738295195,2.832224763872491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9546418638897,586.0,71.28479118805595,14.340204777983411,1638.0,276.5691869714204,59.23670612838844,76.0,12.253163405432703,2.462531814003351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.18949236663053,567.0,70.39509035819079,14.461901205364992,1702.0,289.7191796318132,61.85542125652614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2816688690089,557.0,73.77101674293253,15.964481154566558,1668.0,280.03874589128503,59.67621304860635,33.0,6.266719190225359,1.4951214062744755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.03209385769026,568.0,68.6356295626655,13.969021386138687,1738.0,291.4306443742236,61.536685390418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.92370718778676,564.0,75.15910361008405,16.81156320955903,1689.0,284.98365100010477,60.35485025298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1922824224445,560.0,68.16494267301935,14.08924291478537,1734.0,291.89292752646276,61.655119507910634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.04929079193215,565.0,71.2497066972854,15.180063682486407,1642.0,276.5924755536522,59.968222556769064,71.0,12.159201274823074,2.6020868008819225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9300549970309,568.0,71.91860669791937,15.279620906451555,1649.0,282.1533894292325,60.63083683297408,33.0,6.124112537925191,1.4172694776993655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.57978182301497,569.0,70.16360322865533,14.410315849136742,1729.0,290.1136351945108,62.118502710697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.91096384827256,563.0,71.81912827229155,14.642517323380078,1649.0,276.1523273617616,58.596407917665815,83.0,12.181656849319028,2.266682646366682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.31916917721367,553.0,72.89714262599533,15.507783625713847,1488.0,256.618981336474,55.70236181627277,181.0,30.524997097795303,6.527043701160778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.266925986722,564.0,70.50941555408407,14.729416838897327,1712.0,289.5881700546522,61.903316955114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.2411640314507,564.0,70.54205771135813,15.019030367049144,1679.0,283.67401308471307,60.779161014154944,33.0,6.009829622271094,1.3453635007969105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.4880021446879,553.0,71.1281633390172,15.02958222344834,1582.0,270.9112351811673,57.979328631374905,103.0,18.166117482048804,3.945443636790141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.16525018770335,576.0,69.19511594148855,14.71383514720296,1682.0,284.86810907856307,61.00055040050895,39.0,6.131865782425078,1.2740453129011184,0.0,0.0,0.0,0.0,0.0,0.0
