id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41893566849865,569.0,70.35463887763306,14.360862209575906,1693.0,283.7038060064059,60.167617093119915,34.0,6.039969585612492,1.3497890404414776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.22809172469323,566.0,72.61537021029764,15.317615844911563,1671.0,281.4378026140301,59.88893332946805,31.0,6.073237200547555,1.5103312044987267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9926310052018,557.0,74.7989487526182,16.259404625366102,1693.0,285.4115973639544,60.81841964627321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5154563217712,561.0,74.02379672330014,16.253466659285355,1701.0,286.1404996756345,60.973829849630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2046029759114,546.0,70.49143166522559,15.627691429753282,1736.0,289.72793000474456,61.42796645130835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03905178131316,568.0,75.91670083267353,16.710105857511888,1613.0,272.1105434873497,57.6517195726772,64.0,12.095749314486019,2.873938253792842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.44576377619137,565.0,72.56160797019699,15.736801149885887,1622.0,281.37097915535566,60.83216424584195,33.0,6.14104520428382,1.2848019847589618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2103568916737,572.0,72.44269178288046,15.585316236674187,1718.0,287.5757793266563,61.36517290848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.082528006161,563.0,71.19739653142618,16.303334169190954,1677.0,282.79384943066805,60.98766098119596,34.0,6.012716555449136,1.4521431492298837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9893257165138,583.0,71.82842683469937,14.962626848380221,1624.0,275.9943572259378,59.517101372956155,74.0,12.210881629778594,2.4078151882395664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.67138847688256,560.0,69.87194009190468,14.18962431140153,1669.0,277.94324821070234,59.20543411467144,73.0,12.225146244496415,2.6035349976081976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,361.11935408855294,567.0,68.14098572142765,13.18514363412784,1711.0,290.01643775509797,62.72067801995896,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,14,359.8830817814096,578.0,66.44823206764424,12.350210717550452,1723.0,293.7017669904576,64.50680222806422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.8996414556845,567.0,70.62287785253908,15.257183131227206,1711.0,289.4214850757156,62.15784368247719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.81052786202207,558.0,68.20630731547244,14.40146203623989,1689.0,285.795990739948,61.987388706905286,40.0,6.053358179038419,1.167625761132781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.10577523784417,570.0,69.92897697449222,13.847801445859336,1614.0,272.1177428166319,58.335229373948394,106.0,18.172858642442527,3.874544014564827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8985684420171,573.0,67.68036190475158,13.356934737339637,1679.0,286.31336581940263,62.282897191932285,32.0,6.0220167891742715,1.338765306271597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.12203901650906,564.0,71.28166831166386,15.935824573562442,1705.0,282.8095618106792,59.28974093916078,36.0,6.103538240708966,1.2951413546171624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1647418552536,567.0,68.83602531037317,14.015453503335664,1690.0,291.2373316268686,63.3829420016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0328980226539,559.0,69.25203978871146,14.488358290924456,1730.0,290.7572924065035,62.03446819814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3179568126057,574.0,70.15123659083227,15.173459972114827,1706.0,289.8522634160633,61.65483655055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.31945173923594,567.0,71.2114862329402,15.032598099834884,1707.0,288.9122504496102,61.890512802752596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.44001154961666,549.0,72.8428665747632,16.169882149487538,1683.0,287.17898200521046,62.13407719625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.265190498523,570.0,70.44136176358731,14.15837022327573,1735.0,289.6646119745624,61.624734336309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
