id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1296659038033,560.0,72.59821068979953,16.235634805630397,1706.0,287.5889082768313,61.33654896904805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20328361062855,559.0,68.54646651435154,13.912647493281566,1724.0,291.5908947570193,62.47258306405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8077101619599,566.0,68.64402351821234,14.178562261196781,1639.0,279.1790192364326,60.06797797095111,79.0,12.191307513800373,2.687661120449091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.535203410927,555.0,66.10562164272277,13.006053562207203,1687.0,291.1267577399384,63.30701332323195,19.0,2.87770351762798,0.5651083981071641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3081775324628,564.0,71.73796246765245,15.987371278522257,1640.0,282.24154897911416,61.28214474606519,38.0,6.070357551019462,1.1548944267149537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.06821258629327,574.0,73.5981087916798,15.66242229735122,1728.0,286.47818635626277,59.92912398577574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32227656624826,562.0,71.36299996504249,15.203824700933195,1641.0,282.48887890035934,60.882024736651445,40.0,6.166303893954693,1.2418302109744883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3792025699757,570.0,66.36634369902133,12.969788328357684,1753.0,293.72425575502456,62.81837490841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.41811357852566,571.0,69.62188088053814,13.879654066571339,1639.0,278.50184749186286,59.61019465705741,71.0,12.095657372815705,2.5447792525533686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5413348709749,574.0,70.14482148722675,14.162748272311307,1716.0,289.86234203876296,62.288195497158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.27347177362293,570.0,73.27771481554193,15.381642875816432,1653.0,280.6948978141807,59.98693079416364,37.0,6.072827521945149,1.2943691891065292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.1095621800174,572.0,74.07408339280778,16.830616935902974,1709.0,279.8445472188972,58.813964820041164,44.0,6.219901214896834,1.1348889826238895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3011955667362,581.0,75.00887261605207,17.961138357168686,1693.0,285.1305788167099,60.709706658936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.96859914876285,570.0,66.98306229417155,12.851235909622467,1703.0,286.99077744086816,61.89101072154048,42.0,6.045100280920921,1.1625593251599007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5305541591238,560.0,69.90363519480779,14.376789052131562,1650.0,278.22728956154754,59.72520998019136,79.0,12.115433573166936,2.366771503523897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.14298363899917,559.0,74.03247748650553,16.33651309274888,1659.0,283.73370389079156,61.3718055904017,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,6,360.63016095416407,577.0,68.79438160894713,13.911979931224788,1739.0,291.43699149290444,62.39487791771854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9953889129982,572.0,71.19378034758226,14.334459378546407,1691.0,282.9091364729232,60.499206710257,29.0,6.0435880673881535,1.4319904642341679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.63819435466905,564.0,71.90329824886527,14.637219016341346,1626.0,282.26665232099003,61.601128089851265,32.0,6.023983101388066,1.4025321257073415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9178410465631,552.0,70.20060759394659,14.393662241678285,1668.0,283.8372502442444,61.52715628632729,32.0,6.027227249994732,1.3810481259794714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5135062760061,571.0,71.87245333442253,15.007834728829442,1640.0,282.0651149836803,60.788927872502896,36.0,6.134273528084764,1.2029464890454782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.54821679883935,569.0,71.14702396099577,14.397551757926424,1688.0,282.8288732800645,60.71116320272896,38.0,6.03722974200922,1.3078377503397933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4476516183399,558.0,73.1836976068382,15.344731410588821,1682.0,280.73872195076626,59.64222200768915,31.0,6.144146558523697,1.4606319639741723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.366069864729,557.0,73.51351892564725,16.443484688807,1629.0,286.48925046736247,63.405785193549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
